BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10100,1,0,23.4243,430.9470,97.5550,0.0000,0.0000,0,-4.1762,127.9110,0.0000
10101,1,0,23.6676,439.9460,96.7275,0.0000,0.0000,0,-4.0564,127.9120,0.0000
10102,1,0,23.6407,438.9460,96.6168,0.0000,0.0000,0,-3.9783,127.9120,0.0000
10103,1,0,23.7482,442.9450,97.4085,0.0000,0.0000,0,-3.8583,127.9130,0.0000
10104,1,0,23.8284,445.9450,97.2091,0.0000,0.0000,0,-3.7804,127.9130,0.0000
10105,1,0,23.4243,430.9470,98.0854,0.0000,0.0000,0,-3.4422,127.9140,0.0000
10106,1,0,23.5057,433.9460,93.7819,0.0000,0.0000,0,-3.3641,127.9150,0.0000
10107,1,0,23.3699,428.9470,98.5501,0.0000,0.0000,0,-3.0465,127.9160,0.0000
10108,1,0,23.8551,446.9450,98.4324,0.0000,0.0000,0,-2.9684,127.9170,0.0000
10109,1,0,23.7482,442.9450,94.9088,0.0000,0.0000,0,-2.8483,127.9170,0.0000
10110,1,0,23.8284,445.9450,96.1415,0.0000,0.0000,0,-2.7703,127.9180,0.0000
10111,1,0,23.8551,446.9450,96.8969,0.0000,0.0000,0,-2.6502,127.9180,0.0000
10112,1,0,23.8284,445.9450,96.3824,0.0000,0.0000,0,-2.5720,127.9190,0.0000
10113,1,0,23.8017,444.9450,95.9482,0.0000,0.0000,0,-2.4518,127.9190,0.0000
10114,1,0,23.7213,441.9450,97.3996,0.0000,0.0000,0,-2.3739,127.9190,0.0000
10121,1,0,23.4243,430.9470,95.9647,0.0000,0.0000,0,-4.6087,127.9010,0.0000
10122,1,0,23.5598,435.9460,94.4762,0.0000,0.0000,0,-1.4708,127.9160,0.0000
10128,1,0,23.7213,441.9450,96.6149,0.0000,0.0000,0,-10.7966,127.8960,0.0000
10137,1,0,23.8017,444.9450,97.3749,0.0000,0.0000,0,-2.0041,127.9040,0.0000
10138,1,0,23.6138,437.9460,98.4788,0.0000,0.0000,0,-1.9260,127.9040,0.0000
10139,1,0,24.1732,458.9430,98.7286,0.0000,0.0000,0,-1.7570,127.9050,0.0000
10140,1,0,24.0941,455.9440,94.6607,0.0000,0.0000,0,-1.6789,127.9050,0.0000
10154,1,0,23.5868,436.9460,95.2651,0.0000,0.0000,0,-11.0826,127.8840,0.0000
10155,1,0,23.7213,441.9450,92.1805,0.0000,0.0000,0,-11.0045,127.8850,0.0000
10156,1,0,23.5868,436.9460,96.1658,0.0000,0.0000,0,-10.5886,127.8860,0.0000
10157,1,0,23.8551,446.9450,95.3055,0.0000,0.0000,0,-10.5105,127.8870,0.0000
10158,1,0,23.6945,440.9460,95.5987,0.0000,0.0000,0,-10.3415,127.8880,0.0000
10159,1,0,23.6945,440.9460,96.2138,0.0000,0.0000,0,-10.2636,127.8880,0.0000
10160,1,0,23.8551,446.9450,95.3049,0.0000,0.0000,0,-10.0356,127.8850,0.0000
10161,1,0,23.6945,440.9460,96.4242,0.0000,0.0000,0,-9.9576,127.8850,0.0000
10162,1,0,23.8284,445.9450,95.8476,0.0000,0.0000,0,-9.8374,127.8850,0.0000
10163,1,0,23.8551,446.9450,95.6232,0.0000,0.0000,0,-9.7594,127.8860,0.0000
10164,1,0,23.5868,436.9460,96.8932,0.0000,0.0000,0,-9.6395,127.8870,0.0000
10165,1,0,23.7213,441.9450,96.6367,0.0000,0.0000,0,-9.5614,127.8870,0.0000
10166,1,0,24.0147,452.9440,95.8115,0.0000,0.0000,0,-9.4413,127.8880,0.0000
10167,1,0,23.7750,443.9450,93.0461,0.0000,0.0000,0,-9.3631,127.8880,0.0000
10168,1,0,24.1205,456.9440,94.9853,0.0000,0.0000,0,-9.0498,127.8890,0.0000
10169,1,0,24.0412,453.9440,97.1767,0.0000,0.0000,0,-8.9715,127.8900,0.0000
10170,1,0,23.9616,450.9440,94.1732,0.0000,0.0000,0,-8.4124,127.8920,0.0000
10171,1,0,23.7482,442.9450,95.8083,0.0000,0.0000,0,-8.3342,127.8920,0.0000
10172,1,0,24.1205,456.9440,94.6805,0.0000,0.0000,0,-8.2140,127.8930,0.0000
10173,1,0,24.1205,456.9440,96.5282,0.0000,0.0000,0,-8.1356,127.8930,0.0000
10183,1,0,24.0412,453.9440,96.1211,0.0000,0.0000,0,-8.7495,127.8860,0.0000
10186,1,0,23.9616,450.9440,95.6196,0.0000,0.0000,0,-8.8277,127.8850,0.0000
10187,1,0,23.9084,448.9450,95.7437,0.0000,0.0000,0,-8.6108,127.8860,0.0000
10188,1,0,24.0147,452.9440,95.7608,0.0000,0.0000,0,-8.5327,127.8860,0.0000
10189,1,0,23.9351,449.9440,97.2803,0.0000,0.0000,0,-1.8806,127.8800,0.0000
10205,1,0,23.1235,419.9480,95.9582,0.0000,0.0000,0,-4.6085,127.8530,0.0000
10216,1,0,23.3699,428.9470,98.7022,0.0000,0.0000,0,-4.3531,127.8460,0.0000
10217,1,0,23.6138,437.9460,95.7210,0.0000,0.0000,0,-4.2750,127.8470,0.0000
10218,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-4.1549,127.8470,0.0000
10219,1,0,23.6945,440.9460,96.5265,0.0000,0.0000,0,-4.0769,127.8480,0.0000
10220,1,0,23.3971,429.9470,96.1726,0.0000,0.0000,0,-3.9570,127.8480,0.0000
10221,1,0,23.7213,441.9450,97.3594,0.0000,0.0000,0,-3.8789,127.8480,0.0000
10222,1,0,23.8017,444.9450,96.0543,0.0000,0.0000,0,-3.7400,127.8490,0.0000
10223,1,0,23.7482,442.9450,95.7326,0.0000,0.0000,0,-3.6620,127.8490,0.0000
10224,1,0,23.5598,435.9460,95.3863,0.0000,0.0000,0,-3.5492,127.8500,0.0000
10225,1,0,23.5328,434.9460,97.1216,0.0000,0.0000,0,-3.4713,127.8500,0.0000
10226,1,0,23.4515,431.9470,96.0522,0.0000,0.0000,0,-3.3230,127.8510,0.0000
10227,1,0,23.6676,439.9460,96.9300,0.0000,0.0000,0,-3.2449,127.8510,0.0000
10228,1,0,23.8017,444.9450,96.9179,0.0000,0.0000,0,-2.9471,127.8530,0.0000
10229,1,0,23.9084,448.9450,94.8882,0.0000,0.0000,0,-2.8690,127.8530,0.0000
10230,1,0,23.8818,447.9450,95.2895,0.0000,0.0000,0,-2.7490,127.8540,0.0000
10231,1,0,23.7213,441.9450,96.5463,0.0000,0.0000,0,-2.6709,127.8540,0.0000
10232,1,0,23.7213,441.9450,94.6818,0.0000,0.0000,0,-2.5509,127.8550,0.0000
10233,1,0,23.9084,448.9450,96.5514,0.0000,0.0000,0,-2.4728,127.8550,0.0000
10234,1,0,23.8551,446.9450,95.4283,0.0000,0.0000,0,-2.0039,127.8560,0.0000
10235,1,0,23.8551,446.9450,93.4890,0.0000,0.0000,0,-1.9259,127.8560,0.0000
10236,1,0,23.8818,447.9450,95.8685,0.0000,0.0000,0,-1.7568,127.8570,0.0000
10237,1,0,23.9084,448.9450,94.0312,0.0000,0.0000,0,-1.6787,127.8570,0.0000
10238,1,0,23.3426,427.9470,96.3172,0.0000,0.0000,0,-4.5376,127.8440,0.0000
10239,1,0,23.6407,438.9460,95.2286,0.0000,0.0000,0,-4.4596,127.8440,0.0000
10253,1,0,23.5598,435.9460,98.0931,0.0000,0.0000,0,-3.1269,127.8460,0.0000
10254,1,0,23.4786,432.9470,94.4419,0.0000,0.0000,0,-3.0492,127.8480,0.0000
10255,1,0,23.7482,442.9450,96.9843,0.0000,0.0000,0,-2.3525,127.8500,0.0000
10256,1,0,23.7750,443.9450,98.5078,0.0000,0.0000,0,-2.2744,127.8510,0.0000
10264,1,0,23.7750,443.9450,95.1558,0.0000,0.0000,0,-2.1351,127.8480,0.0000
10265,1,0,23.9084,448.9450,96.1105,0.0000,0.0000,0,-2.0569,127.8490,0.0000
10286,1,0,23.7750,443.9450,95.3774,0.0000,0.0000,0,-1.4704,127.8480,0.0000
10307,1,0,23.9351,449.9440,96.3626,0.0000,0.0000,0,-1.8802,127.8270,0.0000
10308,1,0,23.8284,445.9450,94.8975,0.0000,0.0000,0,-1.8021,127.8280,0.0000
10309,1,0,24.1469,457.9430,94.6038,0.0000,0.0000,0,-1.6331,127.8280,0.0000
10310,1,0,23.7750,443.9450,95.6541,0.0000,0.0000,0,-1.5552,127.8280,0.0000
10344,1,0,23.3426,427.9470,96.1748,0.0000,0.0000,0,-4.5373,127.7960,0.0000
10345,1,0,23.3699,428.9470,95.5513,0.0000,0.0000,0,-4.4592,127.7970,0.0000
10346,1,0,23.5328,434.9460,94.9200,0.0000,0.0000,0,-4.3529,127.7990,0.0000
10347,1,0,23.5057,433.9460,97.7018,0.0000,0.0000,0,-4.2749,127.7990,0.0000
10348,1,0,23.6138,437.9460,94.3717,0.0000,0.0000,0,-4.1549,127.7990,0.0000
10349,1,0,23.4515,431.9470,95.3295,0.0000,0.0000,0,-4.0768,127.8000,0.0000
10350,1,0,23.3971,429.9470,96.7442,0.0000,0.0000,0,-3.9568,127.8000,0.0000
10351,1,0,23.5598,435.9460,95.7578,0.0000,0.0000,0,-3.8788,127.8000,0.0000
10352,1,0,23.6945,440.9460,96.2644,0.0000,0.0000,0,-3.7399,127.8010,0.0000
10353,1,0,23.4786,432.9470,96.6880,0.0000,0.0000,0,-3.6617,127.8010,0.0000
10354,1,0,23.7213,441.9450,95.8468,0.0000,0.0000,0,-3.5493,127.8020,0.0000
10355,1,0,23.6945,440.9460,96.0556,0.0000,0.0000,0,-3.4711,127.8020,0.0000
10356,1,0,23.6407,438.9460,95.5673,0.0000,0.0000,0,-3.3227,127.8030,0.0000
10357,1,0,23.3971,429.9470,95.8214,0.0000,0.0000,0,-3.2448,127.8030,0.0000
10358,1,0,23.6945,440.9460,96.7718,0.0000,0.0000,0,-2.9469,127.8050,0.0000
10359,1,0,23.8818,447.9450,95.1629,0.0000,0.0000,0,-2.8688,127.8050,0.0000
10360,1,0,23.7213,441.9450,94.7912,0.0000,0.0000,0,-2.7489,127.8060,0.0000
10361,1,0,23.7213,441.9450,93.7573,0.0000,0.0000,0,-2.6706,127.8060,0.0000
10362,1,0,23.8017,444.9450,96.1861,0.0000,0.0000,0,-2.5506,127.8070,0.0000
10363,1,0,23.8551,446.9450,94.7634,0.0000,0.0000,0,-2.4726,127.8070,0.0000
10364,1,0,23.6138,437.9460,97.0211,0.0000,0.0000,0,-2.3523,127.8020,0.0000
10365,1,0,23.8551,446.9450,97.0084,0.0000,0.0000,0,-2.2743,127.8030,0.0000
10366,1,0,23.5868,436.9460,95.9210,0.0000,0.0000,0,-3.1266,127.7980,0.0000
10367,1,0,23.5598,435.9460,96.9793,0.0000,0.0000,0,-3.0489,127.7990,0.0000
10368,1,0,23.6945,440.9460,95.5456,0.0000,0.0000,0,-2.1348,127.8010,0.0000
10369,1,0,23.9084,448.9450,94.7496,0.0000,0.0000,0,-1.9647,127.8030,0.0000
10374,1,0,23.4243,430.9470,96.7197,0.0000,0.0000,0,-2.0567,127.8000,0.0000
21726,1,0,24.1205,456.9440,95.1681,0.0000,0.0000,0,-1.4616,122.6570,0.0000
21727,1,0,24.2521,461.9430,96.4761,0.0000,0.0000,0,-1.3428,122.6570,0.0000
21767,1,0,15.7560,194.9760,57.8706,0.0000,0.0000,0,-4.6681,122.6260,0.0000
21768,1,0,15.8767,197.9760,58.6448,0.0000,0.0000,0,-4.5900,122.6270,0.0000
21769,1,0,23.9351,449.9440,94.9425,0.0000,0.0000,0,-4.4737,122.6270,0.0000
21770,1,0,24.0412,453.9440,96.3860,0.0000,0.0000,0,-4.3956,122.6270,0.0000
21771,1,0,23.8818,447.9450,97.0686,0.0000,0.0000,0,-4.2734,122.6270,0.0000
21772,1,0,23.7482,442.9450,97.6053,0.0000,0.0000,0,-4.1956,122.6280,0.0000
21773,1,0,23.6138,437.9460,97.1973,0.0000,0.0000,0,-4.0732,122.6280,0.0000
21807,1,0,23.9351,449.9440,97.3100,0.0000,0.0000,0,-3.9953,122.6290,0.0000
21808,1,0,23.7482,442.9450,94.1174,0.0000,0.0000,0,-3.8728,122.6290,0.0000
21809,1,0,23.8284,445.9450,95.8679,0.0000,0.0000,0,-3.7948,122.6290,0.0000
21810,1,0,23.7213,441.9450,96.3198,0.0000,0.0000,0,-3.6727,122.6300,0.0000
21811,1,0,24.0147,452.9440,98.3527,0.0000,0.0000,0,-3.5945,122.6300,0.0000
21812,1,0,23.8818,447.9450,95.7926,0.0000,0.0000,0,-3.4721,122.6300,0.0000
21813,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,-3.3942,122.6300,0.0000
21814,1,0,23.9882,451.9440,95.6278,0.0000,0.0000,0,-3.2718,122.6310,0.0000
21815,1,0,23.9882,451.9440,98.0462,0.0000,0.0000,0,-3.1936,122.6310,0.0000
21816,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,-3.0713,122.6320,0.0000
21817,1,0,23.9882,451.9440,98.5848,0.0000,0.0000,0,-2.9936,122.6330,0.0000
21818,1,0,24.1732,458.9430,95.8063,0.0000,0.0000,0,-2.8712,122.6330,0.0000
21819,1,0,24.0941,455.9440,97.9239,0.0000,0.0000,0,-2.7933,122.6340,0.0000
21820,1,0,24.1732,458.9430,96.8248,0.0000,0.0000,0,-2.7319,122.6340,0.0000
21821,1,0,24.3307,464.9430,98.3410,0.0000,0.0000,0,-2.6709,122.6340,0.0000
21822,1,0,24.0412,453.9440,95.8536,0.0000,0.0000,0,-2.5930,122.6350,0.0000
21823,1,0,24.1205,456.9440,97.5212,0.0000,0.0000,0,-2.5315,122.6350,0.0000
21824,1,0,24.3045,463.9430,98.5151,0.0000,0.0000,0,-2.4703,122.6350,0.0000
21825,1,0,24.1732,458.9430,95.6796,0.0000,0.0000,0,-2.3923,122.6350,0.0000
21826,1,0,23.9616,450.9440,96.0057,0.0000,0.0000,0,-2.2698,122.6360,0.0000
21827,1,0,23.8818,447.9450,96.2086,0.0000,0.0000,0,-2.1919,122.6360,0.0000
21828,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,-2.0693,122.6360,0.0000
21829,1,0,24.1995,459.9430,95.7702,0.0000,0.0000,0,-1.9913,122.6370,0.0000
21830,1,0,23.9351,449.9440,97.0261,0.0000,0.0000,0,-1.8689,122.6370,0.0000
21831,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,-1.7908,122.6380,0.0000
21832,1,0,24.2258,460.9430,96.0854,0.0000,0.0000,0,-1.6681,122.6380,0.0000
21833,1,0,24.3830,466.9420,93.7169,0.0000,0.0000,0,-1.5901,122.6380,0.0000
21834,1,0,24.3569,465.9420,95.8698,0.0000,0.0000,0,-1.5095,122.6290,0.0000
21835,1,0,24.2521,461.9430,94.4829,0.0000,0.0000,0,-1.4023,122.6300,0.0000
21857,1,0,24.3045,463.9430,96.0167,0.0000,0.0000,0,-1.4613,122.6030,0.0000
21882,1,0,23.9084,448.9450,96.1373,0.0000,0.0000,0,-4.6344,122.5870,0.0000
21883,1,0,24.0147,452.9440,95.5960,0.0000,0.0000,0,-4.4346,122.5880,0.0000
21884,1,0,23.7482,442.9450,94.8271,0.0000,0.0000,0,-4.2343,122.5890,0.0000
21885,1,0,23.5328,434.9460,96.7744,0.0000,0.0000,0,-4.0340,122.5890,0.0000
21886,1,0,23.8017,444.9450,96.6701,0.0000,0.0000,0,-3.8337,122.5900,0.0000
21887,1,0,23.8284,445.9450,98.0759,0.0000,0.0000,0,-3.6335,122.5910,0.0000
21888,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,-3.4329,122.5910,0.0000
21889,1,0,24.0147,452.9440,97.5247,0.0000,0.0000,0,-3.2327,122.5920,0.0000
21890,1,0,23.6676,439.9460,95.6705,0.0000,0.0000,0,-3.0320,122.5930,0.0000
21891,1,0,24.0147,452.9440,98.1683,0.0000,0.0000,0,-2.8321,122.5940,0.0000
21892,1,0,24.0412,453.9440,96.7377,0.0000,0.0000,0,-2.6317,122.5950,0.0000
21893,1,0,24.1995,459.9430,98.0661,0.0000,0.0000,0,-2.4312,122.5960,0.0000
21894,1,0,23.8818,447.9450,96.3147,0.0000,0.0000,0,-2.2309,122.5970,0.0000
21895,1,0,24.1469,457.9430,97.6423,0.0000,0.0000,0,-2.0303,122.5980,0.0000
21896,1,0,23.6945,440.9460,96.5841,0.0000,0.0000,0,-1.8297,122.5990,0.0000
21897,1,0,24.2783,462.9430,97.0477,0.0000,0.0000,0,-1.6290,122.5990,0.0000
21931,1,0,23.7213,441.9450,94.5832,0.0000,0.0000,0,-4.3343,122.5660,0.0000
21932,1,0,23.9882,451.9440,94.9616,0.0000,0.0000,0,-4.1340,122.5670,0.0000
21933,1,0,23.8818,447.9450,99.4706,0.0000,0.0000,0,-3.5332,122.5690,0.0000
21934,1,0,24.0412,453.9440,95.4712,0.0000,0.0000,0,-2.7318,122.5730,0.0000
21935,1,0,24.1205,456.9440,98.3406,0.0000,0.0000,0,-2.5314,122.5730,0.0000
21936,1,0,24.0147,452.9440,97.6287,0.0000,0.0000,0,-2.3311,122.5740,0.0000
21937,1,0,23.9882,451.9440,97.7414,0.0000,0.0000,0,-2.1305,122.5750,0.0000
21938,1,0,24.2521,461.9430,99.0537,0.0000,0.0000,0,-1.9300,122.5760,0.0000
21939,1,0,24.0412,453.9440,94.1700,0.0000,0.0000,0,-1.7290,122.5770,0.0000
21940,1,0,24.4612,469.9420,94.6412,0.0000,0.0000,0,-1.5095,122.5630,0.0000
21941,1,0,24.2783,462.9430,93.7792,0.0000,0.0000,0,-1.4223,122.5640,0.0000
21942,1,0,24.1469,457.9430,93.7990,0.0000,0.0000,0,-1.3425,122.5640,0.0000
21956,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-10.5804,122.5310,0.0000
21957,1,0,23.5598,435.9460,96.1254,0.0000,0.0000,0,-10.5023,122.5310,0.0000
21958,1,0,23.8284,445.9450,96.4542,0.0000,0.0000,0,-10.3800,122.5310,0.0000
21959,1,0,23.5598,435.9460,97.5407,0.0000,0.0000,0,-10.3018,122.5310,0.0000
21960,1,0,23.5328,434.9460,95.6440,0.0000,0.0000,0,-10.1796,122.5320,0.0000
21961,1,0,23.1785,421.9480,98.7240,0.0000,0.0000,0,-10.1015,122.5320,0.0000
21962,1,0,23.7482,442.9450,98.0743,0.0000,0.0000,0,-9.9787,122.5330,0.0000
21963,1,0,23.6138,437.9460,98.3856,0.0000,0.0000,0,-9.9008,122.5330,0.0000
21964,1,0,23.5598,435.9460,97.4496,0.0000,0.0000,0,-9.7782,122.5330,0.0000
21965,1,0,23.6138,437.9460,96.6393,0.0000,0.0000,0,-9.7003,122.5340,0.0000
21966,1,0,23.3971,429.9470,96.7139,0.0000,0.0000,0,-9.5775,122.5340,0.0000
21967,1,0,23.8818,447.9450,99.1134,0.0000,0.0000,0,-9.4998,122.5350,0.0000
21968,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-9.3774,122.5350,0.0000
21969,1,0,23.9616,450.9440,97.2395,0.0000,0.0000,0,-9.2993,122.5360,0.0000
21970,1,0,23.7482,442.9450,98.0061,0.0000,0.0000,0,-9.1767,122.5360,0.0000
21971,1,0,23.7482,442.9450,99.0778,0.0000,0.0000,0,-9.0985,122.5370,0.0000
21972,1,0,23.5598,435.9460,98.5071,0.0000,0.0000,0,-8.9760,122.5370,0.0000
21973,1,0,23.6945,440.9460,96.5107,0.0000,0.0000,0,-8.8979,122.5370,0.0000
21974,1,0,23.5868,436.9460,97.8701,0.0000,0.0000,0,-8.7753,122.5380,0.0000
21975,1,0,23.6407,438.9460,97.9509,0.0000,0.0000,0,-8.6972,122.5380,0.0000
21976,1,0,23.8284,445.9450,96.7029,0.0000,0.0000,0,-8.5746,122.5390,0.0000
21977,1,0,23.7482,442.9450,95.6210,0.0000,0.0000,0,-8.4965,122.5390,0.0000
21978,1,0,23.7213,441.9450,96.7131,0.0000,0.0000,0,-8.3738,122.5390,0.0000
21979,1,0,24.0147,452.9440,96.8305,0.0000,0.0000,0,-8.2956,122.5400,0.0000
21980,1,0,23.9616,450.9440,95.2503,0.0000,0.0000,0,-8.1731,122.5400,0.0000
21981,1,0,23.8284,445.9450,97.6151,0.0000,0.0000,0,-8.0947,122.5410,0.0000
21982,1,0,23.7482,442.9450,95.5208,0.0000,0.0000,0,-7.9722,122.5410,0.0000
22016,1,0,23.8017,444.9450,96.2899,0.0000,0.0000,0,-4.5733,122.5260,0.0000
22017,1,0,23.8017,444.9450,96.1985,0.0000,0.0000,0,-4.4954,122.5260,0.0000
22018,1,0,23.6676,439.9460,98.5739,0.0000,0.0000,0,-4.3733,122.5270,0.0000
22019,1,0,24.0147,452.9440,95.6383,0.0000,0.0000,0,-4.2953,122.5270,0.0000
22020,1,0,23.6945,440.9460,97.3363,0.0000,0.0000,0,-4.1729,122.5280,0.0000
22021,1,0,23.8017,444.9450,96.5546,0.0000,0.0000,0,-4.0950,122.5280,0.0000
22022,1,0,23.6945,440.9460,96.8708,0.0000,0.0000,0,-3.9727,122.5280,0.0000
22023,1,0,23.5328,434.9460,98.6562,0.0000,0.0000,0,-3.8948,122.5280,0.0000
22024,1,0,23.9882,451.9440,95.5149,0.0000,0.0000,0,-3.7723,122.5290,0.0000
22025,1,0,24.0412,453.9440,96.8928,0.0000,0.0000,0,-3.6944,122.5290,0.0000
22026,1,0,23.9616,450.9440,96.5230,0.0000,0.0000,0,-3.5720,122.5300,0.0000
22027,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-3.4939,122.5300,0.0000
22028,1,0,23.7750,443.9450,97.8989,0.0000,0.0000,0,-3.3717,122.5300,0.0000
22029,1,0,23.7213,441.9450,97.6470,0.0000,0.0000,0,-3.2938,122.5310,0.0000
22030,1,0,23.9351,449.9440,99.1767,0.0000,0.0000,0,-3.1712,122.5310,0.0000
22031,1,0,23.8017,444.9450,99.3252,0.0000,0.0000,0,-3.0932,122.5310,0.0000
22032,1,0,24.0941,455.9440,99.0306,0.0000,0.0000,0,-2.9713,122.5330,0.0000
22033,1,0,24.1205,456.9440,98.1072,0.0000,0.0000,0,-2.8931,122.5330,0.0000
22034,1,0,24.1995,459.9430,94.5411,0.0000,0.0000,0,-2.7707,122.5330,0.0000
22035,1,0,24.0941,455.9440,97.9513,0.0000,0.0000,0,-2.6926,122.5340,0.0000
22036,1,0,24.1205,456.9440,99.5397,0.0000,0.0000,0,-2.5703,122.5340,0.0000
22037,1,0,24.1732,458.9430,98.7453,0.0000,0.0000,0,-2.4922,122.5340,0.0000
22038,1,0,24.1205,456.9440,99.4244,0.0000,0.0000,0,-2.3700,122.5350,0.0000
22039,1,0,23.9882,451.9440,95.9510,0.0000,0.0000,0,-2.2919,122.5350,0.0000
22040,1,0,24.0147,452.9440,97.2409,0.0000,0.0000,0,-2.1694,122.5360,0.0000
22041,1,0,24.0412,453.9440,97.1949,0.0000,0.0000,0,-2.0912,122.5360,0.0000
22042,1,0,24.1205,456.9440,96.2555,0.0000,0.0000,0,-1.9687,122.5360,0.0000
22043,1,0,23.9882,451.9440,95.9154,0.0000,0.0000,0,-1.8908,122.5370,0.0000
22044,1,0,24.1205,456.9440,96.5623,0.0000,0.0000,0,-1.7683,122.5370,0.0000
22045,1,0,24.1732,458.9430,95.7435,0.0000,0.0000,0,-1.6902,122.5380,0.0000
22046,1,0,24.2258,460.9430,97.3914,0.0000,0.0000,0,-1.4614,122.5250,0.0000
22049,1,0,23.6138,437.9460,99.0641,0.0000,0.0000,0,-10.5412,122.4920,0.0000
22050,1,0,23.5868,436.9460,98.7490,0.0000,0.0000,0,-9.7389,122.4940,0.0000
22051,1,0,23.6407,438.9460,96.9348,0.0000,0.0000,0,-9.5385,122.4950,0.0000
22052,1,0,23.7750,443.9450,93.8649,0.0000,0.0000,0,-9.3382,122.4970,0.0000
22053,1,0,23.7482,442.9450,96.8742,0.0000,0.0000,0,-9.1376,122.4970,0.0000
22054,1,0,23.8551,446.9450,97.1374,0.0000,0.0000,0,-8.9368,122.4980,0.0000
22055,1,0,23.6676,439.9460,96.3951,0.0000,0.0000,0,-8.7363,122.4990,0.0000
22056,1,0,23.6138,437.9460,97.8395,0.0000,0.0000,0,-8.5355,122.5000,0.0000
22057,1,0,23.8551,446.9450,95.8168,0.0000,0.0000,0,-8.3347,122.5000,0.0000
22058,1,0,23.9616,450.9440,98.3207,0.0000,0.0000,0,-8.1339,122.5010,0.0000
22059,1,0,23.9084,448.9450,98.4871,0.0000,0.0000,0,-7.9329,122.5020,0.0000
22071,1,0,23.8551,446.9450,97.3147,0.0000,0.0000,0,-4.5342,122.4870,0.0000
22072,1,0,23.8818,447.9450,96.7389,0.0000,0.0000,0,-4.3340,122.4880,0.0000
22073,1,0,23.7482,442.9450,97.5096,0.0000,0.0000,0,-4.1338,122.4890,0.0000
22074,1,0,23.7750,443.9450,95.8911,0.0000,0.0000,0,-3.9336,122.4890,0.0000
22075,1,0,23.8284,445.9450,96.8640,0.0000,0.0000,0,-3.7333,122.4900,0.0000
22076,1,0,23.9882,451.9440,96.4714,0.0000,0.0000,0,-3.5330,122.4910,0.0000
22077,1,0,23.9616,450.9440,97.1153,0.0000,0.0000,0,-3.1321,122.4920,0.0000
22078,1,0,24.0677,454.9440,98.8692,0.0000,0.0000,0,-2.1302,122.4970,0.0000
22079,1,0,24.0941,455.9440,95.4258,0.0000,0.0000,0,-1.9297,122.4980,0.0000
22080,1,0,24.0677,454.9440,94.5724,0.0000,0.0000,0,-1.7290,122.4990,0.0000
22086,1,0,23.8818,447.9450,97.8142,0.0000,0.0000,0,-3.3326,122.4910,0.0000
22087,1,0,23.8551,446.9450,97.4794,0.0000,0.0000,0,-2.9321,122.4940,0.0000
22088,1,0,24.0412,453.9440,96.5399,0.0000,0.0000,0,-2.7316,122.4940,0.0000
22089,1,0,23.9882,451.9440,97.4700,0.0000,0.0000,0,-2.5311,122.4950,0.0000
22090,1,0,24.0147,452.9440,97.4136,0.0000,0.0000,0,-2.3308,122.4960,0.0000
22091,1,0,24.2258,460.9430,94.9057,0.0000,0.0000,0,-1.5092,122.4980,0.0000
22103,1,0,23.8284,445.9450,95.8330,0.0000,0.0000,0,-11.1013,122.4710,0.0000
22104,1,0,23.5328,434.9460,96.8070,0.0000,0.0000,0,-11.0233,122.4720,0.0000
22105,1,0,23.6676,439.9460,94.2319,0.0000,0.0000,0,-10.8643,122.4720,0.0000
22106,1,0,23.7482,442.9450,97.3927,0.0000,0.0000,0,-10.7861,122.4730,0.0000
22107,1,0,23.6138,437.9460,96.8407,0.0000,0.0000,0,-10.6415,122.4690,0.0000
22108,1,0,23.6407,438.9460,96.9649,0.0000,0.0000,0,-10.4411,122.4700,0.0000
22109,1,0,23.5328,434.9460,97.6257,0.0000,0.0000,0,-10.2405,122.4700,0.0000
22110,1,0,23.6138,437.9460,98.4163,0.0000,0.0000,0,-10.0398,122.4710,0.0000
22111,1,0,23.6407,438.9460,98.0698,0.0000,0.0000,0,-9.8394,122.4720,0.0000
22112,1,0,23.6138,437.9460,97.9045,0.0000,0.0000,0,-9.6386,122.4730,0.0000
22113,1,0,23.9084,448.9450,98.1013,0.0000,0.0000,0,-9.4385,122.4740,0.0000
22114,1,0,23.8284,445.9450,97.9665,0.0000,0.0000,0,-9.2378,122.4750,0.0000
22115,1,0,23.8017,444.9450,98.1547,0.0000,0.0000,0,-9.0372,122.4760,0.0000
22116,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,-8.8364,122.4770,0.0000
22117,1,0,24.1469,457.9430,98.2010,0.0000,0.0000,0,-8.6356,122.4770,0.0000
22118,1,0,24.0412,453.9440,95.9204,0.0000,0.0000,0,-8.4350,122.4780,0.0000
