BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10440,1,0,23.5328,434.9460,95.2272,0.0000,0.0000,0,-134.0270,13.8768,0.0000
10441,1,0,23.5868,436.9460,97.4687,0.0000,0.0000,0,-133.9210,13.8787,0.0000
10442,1,0,23.3699,428.9470,98.1572,0.0000,0.0000,0,-133.8430,13.8790,0.0000
10443,1,0,23.5328,434.9460,96.7713,0.0000,0.0000,0,-133.7230,13.8795,0.0000
10444,1,0,23.6676,439.9460,98.4738,0.0000,0.0000,0,-133.6450,13.8799,0.0000
10445,1,0,23.6945,440.9460,98.5245,0.0000,0.0000,0,-133.5250,13.8805,0.0000
10446,1,0,23.4243,430.9470,97.7749,0.0000,0.0000,0,-133.4480,13.8808,0.0000
10447,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,-133.3090,13.8812,0.0000
10448,1,0,23.6407,438.9460,96.8681,0.0000,0.0000,0,-133.2310,13.8817,0.0000
10449,1,0,23.6676,439.9460,97.3117,0.0000,0.0000,0,-133.1180,13.8822,0.0000
10450,1,0,23.6407,438.9460,97.3371,0.0000,0.0000,0,-133.0400,13.8824,0.0000
10451,1,0,23.6676,439.9460,98.5506,0.0000,0.0000,0,-132.8920,13.8832,0.0000
10452,1,0,23.8818,447.9450,98.5798,0.0000,0.0000,0,-132.8140,13.8834,0.0000
10453,1,0,23.5057,433.9460,99.1679,0.0000,0.0000,0,-132.5170,13.8853,0.0000
10454,1,0,23.7482,442.9450,98.4248,0.0000,0.0000,0,-132.4390,13.8859,0.0000
10455,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-132.3190,13.8863,0.0000
10456,1,0,23.8017,444.9450,96.2869,0.0000,0.0000,0,-132.2410,13.8867,0.0000
10457,1,0,23.8551,446.9450,97.5597,0.0000,0.0000,0,-132.1210,13.8869,0.0000
10458,1,0,23.8284,445.9450,97.1907,0.0000,0.0000,0,-132.0430,13.8876,0.0000
10459,1,0,23.5868,436.9460,99.5449,0.0000,0.0000,0,-131.5740,13.8886,0.0000
10460,1,0,23.8284,445.9450,97.2132,0.0000,0.0000,0,-131.4960,13.8889,0.0000
10461,1,0,23.9882,451.9440,96.8060,0.0000,0.0000,0,-131.3270,13.8897,0.0000
10462,1,0,23.9882,451.9440,96.7201,0.0000,0.0000,0,-131.2490,13.8898,0.0000
10463,1,0,24.0677,454.9440,95.6623,0.0000,0.0000,0,-130.8330,13.8916,0.0000
10473,1,0,24.0941,455.9440,94.7554,0.0000,0.0000,0,-140.6490,13.8696,0.0000
10474,1,0,24.0677,454.9440,95.0057,0.0000,0.0000,0,-140.5710,13.8698,0.0000
10475,1,0,23.9084,448.9450,97.6262,0.0000,0.0000,0,-140.1560,13.8716,0.0000
10476,1,0,23.9351,449.9440,99.1652,0.0000,0.0000,0,-140.0780,13.8717,0.0000
10477,1,0,23.8818,447.9450,98.8093,0.0000,0.0000,0,-139.9090,13.8727,0.0000
10478,1,0,23.9882,451.9440,97.8163,0.0000,0.0000,0,-139.8310,13.8728,0.0000
10479,1,0,23.8551,446.9450,99.0372,0.0000,0.0000,0,-139.6040,13.8697,0.0000
10480,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,-139.5260,13.8701,0.0000
10481,1,0,23.8818,447.9450,98.7556,0.0000,0.0000,0,-139.4060,13.8707,0.0000
10482,1,0,23.8818,447.9450,98.9063,0.0000,0.0000,0,-139.3280,13.8710,0.0000
10483,1,0,23.7750,443.9450,99.1501,0.0000,0.0000,0,-139.2080,13.8715,0.0000
10484,1,0,24.0147,452.9440,99.0639,0.0000,0.0000,0,-139.1300,13.8719,0.0000
10485,1,0,23.8284,445.9450,97.8344,0.0000,0.0000,0,-139.0100,13.8724,0.0000
10486,1,0,23.4786,432.9470,96.3307,0.0000,0.0000,0,-138.9320,13.8733,0.0000
10487,1,0,23.7750,443.9450,96.4724,0.0000,0.0000,0,-138.6200,13.8749,0.0000
10488,1,0,23.8284,445.9450,99.5735,0.0000,0.0000,0,-138.5410,13.8752,0.0000
10489,1,0,24.0941,455.9440,98.5395,0.0000,0.0000,0,-137.9830,13.8776,0.0000
10490,1,0,23.8551,446.9450,97.3841,0.0000,0.0000,0,-137.9050,13.8778,0.0000
10491,1,0,23.9084,448.9450,99.7615,0.0000,0.0000,0,-137.7850,13.8783,0.0000
10492,1,0,23.9882,451.9440,98.0002,0.0000,0.0000,0,-137.7070,13.8786,0.0000
10493,1,0,23.9084,448.9450,96.3310,0.0000,0.0000,0,-137.5870,13.8790,0.0000
10494,1,0,23.9351,449.9440,97.0427,0.0000,0.0000,0,-137.5090,13.8794,0.0000
10495,1,0,24.3307,464.9430,95.6987,0.0000,0.0000,0,-137.3890,13.8799,0.0000
10496,1,0,24.0677,454.9440,96.9456,0.0000,0.0000,0,-137.3110,13.8804,0.0000
10503,1,0,23.7213,441.9450,98.7349,0.0000,0.0000,0,-132.6960,13.8789,0.0000
10504,1,0,23.7750,443.9450,98.3036,0.0000,0.0000,0,-132.6180,13.8792,0.0000
10505,1,0,23.7482,442.9450,94.8103,0.0000,0.0000,0,-131.9230,13.8830,0.0000
10506,1,0,24.0147,452.9440,97.0183,0.0000,0.0000,0,-131.8450,13.8835,0.0000
10507,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,-131.7050,13.8810,0.0000
10508,1,0,24.0147,452.9440,96.8079,0.0000,0.0000,0,-131.6270,13.8814,0.0000
10509,1,0,23.9084,448.9450,96.0823,0.0000,0.0000,0,-131.0410,13.8804,0.0000
10512,1,0,23.9084,448.9450,96.1614,0.0000,0.0000,0,-140.3630,13.8604,0.0000
10513,1,0,23.8551,446.9450,98.2920,0.0000,0.0000,0,-138.3980,13.8706,0.0000
10514,1,0,24.1469,457.9430,98.2502,0.0000,0.0000,0,-138.3200,13.8711,0.0000
10515,1,0,23.5868,436.9460,96.7125,0.0000,0.0000,0,-138.1810,13.8716,0.0000
10516,1,0,23.8284,445.9450,97.0830,0.0000,0.0000,0,-138.1030,13.8720,0.0000
10527,1,0,23.9616,450.9440,97.1617,0.0000,0.0000,0,-140.7710,13.8401,0.0000
10528,1,0,24.0147,452.9440,97.5721,0.0000,0.0000,0,-140.6940,13.8405,0.0000
10529,1,0,23.9084,448.9450,97.2073,0.0000,0.0000,0,-140.5250,13.8409,0.0000
10530,1,0,23.8017,444.9450,96.3715,0.0000,0.0000,0,-140.4470,13.8414,0.0000
10531,1,0,23.7482,442.9450,96.5012,0.0000,0.0000,0,-140.2790,13.8421,0.0000
10532,1,0,23.8284,445.9450,96.6056,0.0000,0.0000,0,-140.2010,13.8424,0.0000
10533,1,0,23.4515,431.9470,96.5779,0.0000,0.0000,0,-140.0320,13.8431,0.0000
10534,1,0,24.0147,452.9440,97.7561,0.0000,0.0000,0,-139.9540,13.8434,0.0000
10549,1,0,23.9882,451.9440,95.4076,0.0000,0.0000,0,-131.4510,13.8601,0.0000
10550,1,0,23.8551,446.9450,96.8358,0.0000,0.0000,0,-131.3730,13.8604,0.0000
10551,1,0,23.5328,434.9460,99.3961,0.0000,0.0000,0,-131.2040,13.8611,0.0000
10552,1,0,23.8017,444.9450,96.3901,0.0000,0.0000,0,-131.1260,13.8615,0.0000
10553,1,0,23.7482,442.9450,96.5264,0.0000,0.0000,0,-130.9570,13.8620,0.0000
10554,1,0,23.7213,441.9450,95.0839,0.0000,0.0000,0,-130.8790,13.8622,0.0000
10565,1,0,23.4515,431.9470,95.6319,0.0000,0.0000,0,-134.1050,13.8285,0.0000
10566,1,0,23.6676,439.9460,96.2112,0.0000,0.0000,0,-134.0270,13.8288,0.0000
10567,1,0,23.4786,432.9470,98.0736,0.0000,0.0000,0,-133.9210,13.8307,0.0000
10568,1,0,23.3154,426.9470,99.0773,0.0000,0.0000,0,-133.8430,13.8311,0.0000
10569,1,0,23.7213,441.9450,97.3769,0.0000,0.0000,0,-133.7230,13.8317,0.0000
10570,1,0,23.6138,437.9460,96.9350,0.0000,0.0000,0,-133.6450,13.8320,0.0000
10571,1,0,23.6676,439.9460,98.7954,0.0000,0.0000,0,-133.5250,13.8324,0.0000
10572,1,0,23.5598,435.9460,97.3893,0.0000,0.0000,0,-133.4470,13.8327,0.0000
10573,1,0,23.4786,432.9470,97.6974,0.0000,0.0000,0,-133.3090,13.8332,0.0000
10574,1,0,23.5868,436.9460,96.3588,0.0000,0.0000,0,-133.2310,13.8337,0.0000
10575,1,0,23.3699,428.9470,98.0234,0.0000,0.0000,0,-133.1180,13.8340,0.0000
10576,1,0,23.6945,440.9460,99.1126,0.0000,0.0000,0,-133.0400,13.8344,0.0000
10577,1,0,23.6676,439.9460,97.0698,0.0000,0.0000,0,-132.8920,13.8351,0.0000
10578,1,0,23.6945,440.9460,96.8995,0.0000,0.0000,0,-132.8140,13.8355,0.0000
10579,1,0,23.8017,444.9450,98.6984,0.0000,0.0000,0,-132.5160,13.8376,0.0000
10580,1,0,23.4243,430.9470,98.0537,0.0000,0.0000,0,-132.4390,13.8378,0.0000
10581,1,0,23.8017,444.9450,99.5585,0.0000,0.0000,0,-132.3180,13.8386,0.0000
10582,1,0,23.6945,440.9460,97.8036,0.0000,0.0000,0,-132.2400,13.8387,0.0000
10583,1,0,24.0412,453.9440,97.3570,0.0000,0.0000,0,-132.1200,13.8393,0.0000
10584,1,0,23.6945,440.9460,97.2323,0.0000,0.0000,0,-132.0420,13.8395,0.0000
10586,1,0,23.9351,449.9440,97.7144,0.0000,0.0000,0,-139.8700,13.8198,0.0000
10591,1,0,23.5598,435.9460,97.2225,0.0000,0.0000,0,-132.6960,13.8309,0.0000
10592,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-132.6180,13.8311,0.0000
10593,1,0,23.4515,431.9470,98.4102,0.0000,0.0000,0,-131.9230,13.8351,0.0000
10594,1,0,23.8818,447.9450,98.3267,0.0000,0.0000,0,-131.8440,13.8355,0.0000
10595,1,0,23.6945,440.9460,96.0770,0.0000,0.0000,0,-131.7050,13.8331,0.0000
10596,1,0,24.0147,452.9440,96.7801,0.0000,0.0000,0,-131.6270,13.8334,0.0000
10597,1,0,23.8017,444.9450,97.5342,0.0000,0.0000,0,-131.5350,13.8358,0.0000
10599,1,0,23.6945,440.9460,97.8314,0.0000,0.0000,0,-139.7020,13.8105,0.0000
10600,1,0,23.8551,446.9450,96.3810,0.0000,0.0000,0,-139.6240,13.8107,0.0000
10601,1,0,23.8017,444.9450,97.1346,0.0000,0.0000,0,-139.5040,13.8114,0.0000
10602,1,0,23.9351,449.9440,96.9753,0.0000,0.0000,0,-139.4270,13.8116,0.0000
10603,1,0,24.0412,453.9440,96.9722,0.0000,0.0000,0,-139.3070,13.8120,0.0000
10604,1,0,23.8551,446.9450,97.7514,0.0000,0.0000,0,-139.2290,13.8125,0.0000
10605,1,0,23.7213,441.9450,99.4396,0.0000,0.0000,0,-139.1090,13.8129,0.0000
10606,1,0,24.2783,462.9430,97.5803,0.0000,0.0000,0,-139.0310,13.8131,0.0000
10607,1,0,23.8017,444.9450,97.3318,0.0000,0.0000,0,-138.9110,13.8145,0.0000
10608,1,0,23.8284,445.9450,97.2732,0.0000,0.0000,0,-138.8330,13.8149,0.0000
10609,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-138.7130,13.8155,0.0000
10610,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,-138.6350,13.8157,0.0000
10611,1,0,23.7482,442.9450,99.3295,0.0000,0.0000,0,-138.5150,13.8162,0.0000
10612,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,-138.4370,13.8167,0.0000
10613,1,0,23.8284,445.9450,98.4887,0.0000,0.0000,0,-138.2800,13.8172,0.0000
10614,1,0,23.9351,449.9440,96.3934,0.0000,0.0000,0,-138.2020,13.8176,0.0000
10615,1,0,23.9351,449.9440,96.4896,0.0000,0.0000,0,-138.0820,13.8179,0.0000
10616,1,0,23.9084,448.9450,98.1336,0.0000,0.0000,0,-138.0040,13.8183,0.0000
10617,1,0,23.8551,446.9450,97.4243,0.0000,0.0000,0,-137.8840,13.8188,0.0000
10618,1,0,23.9882,451.9440,97.3648,0.0000,0.0000,0,-137.8060,13.8193,0.0000
10619,1,0,24.0677,454.9440,98.0729,0.0000,0.0000,0,-137.6860,13.8196,0.0000
10620,1,0,23.7750,443.9450,96.8883,0.0000,0.0000,0,-137.6080,13.8199,0.0000
10621,1,0,24.0941,455.9440,96.3573,0.0000,0.0000,0,-137.4880,13.8205,0.0000
10622,1,0,23.7750,443.9450,95.0287,0.0000,0.0000,0,-137.4090,13.8208,0.0000
10623,1,0,23.9882,451.9440,96.5779,0.0000,0.0000,0,-137.2890,13.8212,0.0000
10637,1,0,23.7213,441.9450,94.6363,0.0000,0.0000,0,-140.7710,13.7920,0.0000
10638,1,0,23.4515,431.9470,98.4136,0.0000,0.0000,0,-140.6930,13.7924,0.0000
10639,1,0,23.7750,443.9450,96.8192,0.0000,0.0000,0,-140.5250,13.7930,0.0000
10640,1,0,24.0412,453.9440,96.1910,0.0000,0.0000,0,-140.4470,13.7933,0.0000
10641,1,0,23.7213,441.9450,96.7112,0.0000,0.0000,0,-140.2790,13.7941,0.0000
10642,1,0,23.7750,443.9450,96.2492,0.0000,0.0000,0,-140.2010,13.7945,0.0000
10643,1,0,24.0412,453.9440,97.4128,0.0000,0.0000,0,-140.0320,13.7951,0.0000
10644,1,0,23.7482,442.9450,96.3199,0.0000,0.0000,0,-139.9540,13.7953,0.0000
10661,1,0,23.6138,437.9460,97.9488,0.0000,0.0000,0,-134.1750,13.7916,0.0000
10662,1,0,23.7213,441.9450,94.9349,0.0000,0.0000,0,-131.4510,13.8123,0.0000
10663,1,0,23.7482,442.9450,98.6011,0.0000,0.0000,0,-131.3720,13.8125,0.0000
10664,1,0,23.6407,438.9460,96.7729,0.0000,0.0000,0,-131.2030,13.8130,0.0000
10665,1,0,24.0941,455.9440,95.6804,0.0000,0.0000,0,-131.1260,13.8135,0.0000
10666,1,0,23.8284,445.9450,94.4868,0.0000,0.0000,0,-130.9560,13.8141,0.0000
10667,1,0,23.7482,442.9450,95.0509,0.0000,0.0000,0,-130.8780,13.8143,0.0000
10676,1,0,23.6407,438.9460,97.6434,0.0000,0.0000,0,-131.2880,13.7942,0.0000
10683,1,0,23.8017,444.9450,97.4640,0.0000,0.0000,0,-140.6090,13.7739,0.0000
10684,1,0,23.8017,444.9450,95.6837,0.0000,0.0000,0,-140.1160,13.7758,0.0000
10689,1,0,23.8551,446.9450,95.9344,0.0000,0.0000,0,-131.5740,13.7825,0.0000
10690,1,0,23.7213,441.9450,94.9145,0.0000,0.0000,0,-131.4960,13.7828,0.0000
10691,1,0,23.9616,450.9440,97.9352,0.0000,0.0000,0,-131.0800,13.7846,0.0000
10692,1,0,23.8551,446.9450,96.3812,0.0000,0.0000,0,-131.0020,13.7849,0.0000
10705,1,0,23.7482,442.9450,96.2251,0.0000,0.0000,0,-140.4020,13.7647,0.0000
10706,1,0,24.0677,454.9440,95.0776,0.0000,0.0000,0,-140.3240,13.7647,0.0000
10707,1,0,23.6945,440.9460,97.8664,0.0000,0.0000,0,-139.9090,13.7666,0.0000
10708,1,0,23.8818,447.9450,95.9135,0.0000,0.0000,0,-139.8310,13.7669,0.0000
10709,1,0,23.8017,444.9450,95.5900,0.0000,0.0000,0,-139.7020,13.7623,0.0000
10710,1,0,23.7482,442.9450,97.1507,0.0000,0.0000,0,-139.6240,13.7629,0.0000
10711,1,0,23.6676,439.9460,99.5631,0.0000,0.0000,0,-139.5040,13.7633,0.0000
10712,1,0,23.4786,432.9470,98.0583,0.0000,0.0000,0,-139.4260,13.7636,0.0000
10713,1,0,23.6676,439.9460,98.7812,0.0000,0.0000,0,-139.3060,13.7642,0.0000
10714,1,0,23.8017,444.9450,98.5876,0.0000,0.0000,0,-139.2290,13.7645,0.0000
10715,1,0,23.8818,447.9450,97.4779,0.0000,0.0000,0,-139.1090,13.7649,0.0000
10716,1,0,23.9882,451.9440,97.6740,0.0000,0.0000,0,-139.0310,13.7654,0.0000
10717,1,0,23.9351,449.9440,97.2332,0.0000,0.0000,0,-138.9110,13.7666,0.0000
10718,1,0,24.0412,453.9440,99.1867,0.0000,0.0000,0,-138.8330,13.7669,0.0000
10719,1,0,23.8551,446.9450,96.2606,0.0000,0.0000,0,-138.7130,13.7674,0.0000
10720,1,0,23.9084,448.9450,98.4745,0.0000,0.0000,0,-138.6350,13.7678,0.0000
10721,1,0,23.9882,451.9440,97.9955,0.0000,0.0000,0,-138.5150,13.7685,0.0000
10722,1,0,23.8818,447.9450,97.7622,0.0000,0.0000,0,-138.4370,13.7686,0.0000
10723,1,0,24.0147,452.9440,98.0170,0.0000,0.0000,0,-138.2800,13.7691,0.0000
10724,1,0,23.9084,448.9450,98.1500,0.0000,0.0000,0,-138.2020,13.7696,0.0000
10725,1,0,24.0412,453.9440,97.4527,0.0000,0.0000,0,-138.0820,13.7701,0.0000
10726,1,0,24.1205,456.9440,96.4487,0.0000,0.0000,0,-138.0040,13.7705,0.0000
10727,1,0,23.8284,445.9450,97.5689,0.0000,0.0000,0,-137.8840,13.7709,0.0000
10728,1,0,23.9616,450.9440,97.0478,0.0000,0.0000,0,-137.8060,13.7714,0.0000
10729,1,0,23.9882,451.9440,98.6670,0.0000,0.0000,0,-137.6860,13.7716,0.0000
10730,1,0,24.2258,460.9430,94.2822,0.0000,0.0000,0,-137.6070,13.7720,0.0000
10731,1,0,23.8818,447.9450,96.5219,0.0000,0.0000,0,-137.4870,13.7726,0.0000
10732,1,0,24.0941,455.9440,95.2911,0.0000,0.0000,0,-137.4090,13.7727,0.0000
10733,1,0,23.7750,443.9450,96.0615,0.0000,0.0000,0,-137.2890,13.7731,0.0000
10745,1,0,23.5057,433.9460,96.9958,0.0000,0.0000,0,-133.9410,13.7557,0.0000
10746,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-133.8220,13.7560,0.0000
10747,1,0,23.5057,433.9460,97.4794,0.0000,0.0000,0,-133.7440,13.7564,0.0000
10748,1,0,23.4515,431.9470,97.8423,0.0000,0.0000,0,-133.6240,13.7569,0.0000
10749,1,0,23.3971,429.9470,98.7945,0.0000,0.0000,0,-133.5460,13.7572,0.0000
10750,1,0,23.5057,433.9460,99.7204,0.0000,0.0000,0,-133.3480,13.7582,0.0000
10751,1,0,23.6138,437.9460,98.3275,0.0000,0.0000,0,-133.2280,13.7586,0.0000
10752,1,0,23.7750,443.9450,96.8168,0.0000,0.0000,0,-133.1500,13.7590,0.0000
10753,1,0,23.6676,439.9460,96.5630,0.0000,0.0000,0,-133.0100,13.7665,0.0000
10754,1,0,23.7482,442.9450,97.8095,0.0000,0.0000,0,-132.9330,13.7668,0.0000
10755,1,0,23.7213,441.9450,97.3572,0.0000,0.0000,0,-132.8120,13.7605,0.0000
10756,1,0,23.3971,429.9470,97.6205,0.0000,0.0000,0,-132.7340,13.7606,0.0000
10757,1,0,23.6407,438.9460,98.9603,0.0000,0.0000,0,-132.6150,13.7612,0.0000
10758,1,0,23.7482,442.9450,96.4903,0.0000,0.0000,0,-132.5370,13.7623,0.0000
10759,1,0,23.6945,440.9460,99.8242,0.0000,0.0000,0,-132.4170,13.7630,0.0000
10760,1,0,23.8818,447.9450,97.8158,0.0000,0.0000,0,-132.3390,13.7631,0.0000
10761,1,0,23.9351,449.9440,98.7167,0.0000,0.0000,0,-132.2190,13.7639,0.0000
10762,1,0,23.8284,445.9450,99.0949,0.0000,0.0000,0,-132.1410,13.7641,0.0000
10763,1,0,23.9084,448.9450,99.5440,0.0000,0.0000,0,-132.0210,13.7646,0.0000
10764,1,0,23.8284,445.9450,97.9920,0.0000,0.0000,0,-131.9430,13.7646,0.0000
10765,1,0,23.8017,444.9450,98.2530,0.0000,0.0000,0,-131.8230,13.7655,0.0000
10766,1,0,24.0412,453.9440,96.6388,0.0000,0.0000,0,-131.7450,13.7656,0.0000
10778,1,0,23.3426,427.9470,96.3307,0.0000,0.0000,0,-134.1750,13.7437,0.0000
10779,1,0,23.3154,426.9470,99.1575,0.0000,0.0000,0,-134.0190,13.7554,0.0000
10780,1,0,23.6945,440.9460,97.3491,0.0000,0.0000,0,-133.4260,13.7577,0.0000
10787,1,0,23.8551,446.9450,96.2475,0.0000,0.0000,0,-131.5740,13.7347,0.0000
10788,1,0,23.6676,439.9460,97.2296,0.0000,0.0000,0,-131.4960,13.7350,0.0000
10789,1,0,23.9882,451.9440,95.2960,0.0000,0.0000,0,-131.0800,13.7367,0.0000
10790,1,0,23.8284,445.9450,95.7522,0.0000,0.0000,0,-131.0020,13.7369,0.0000
10803,1,0,23.7213,441.9450,96.0023,0.0000,0.0000,0,-140.4010,13.7167,0.0000
10804,1,0,23.8818,447.9450,97.0657,0.0000,0.0000,0,-140.3230,13.7168,0.0000
10805,1,0,24.0147,452.9440,96.9982,0.0000,0.0000,0,-139.9080,13.7187,0.0000
10806,1,0,23.9084,448.9450,96.1261,0.0000,0.0000,0,-139.8300,13.7189,0.0000
10814,1,0,23.8017,444.9450,95.8269,0.0000,0.0000,0,-134.0190,13.7076,0.0000
10815,1,0,23.7482,442.9450,98.3120,0.0000,0.0000,0,-133.9410,13.7077,0.0000
10816,1,0,23.2607,424.9480,95.6468,0.0000,0.0000,0,-133.8210,13.7081,0.0000
10817,1,0,23.4515,431.9470,96.1208,0.0000,0.0000,0,-133.7440,13.7086,0.0000
10818,1,0,23.5057,433.9460,97.0719,0.0000,0.0000,0,-133.6240,13.7091,0.0000
10819,1,0,23.5328,434.9460,97.4880,0.0000,0.0000,0,-133.5460,13.7093,0.0000
10820,1,0,23.6407,438.9460,97.6194,0.0000,0.0000,0,-133.4260,13.7099,0.0000
10821,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-133.3480,13.7101,0.0000
10822,1,0,23.5057,433.9460,99.0728,0.0000,0.0000,0,-133.2280,13.7106,0.0000
10823,1,0,23.4786,432.9470,95.5653,0.0000,0.0000,0,-133.1500,13.7110,0.0000
10824,1,0,23.7750,443.9450,97.3121,0.0000,0.0000,0,-133.0100,13.7187,0.0000
10825,1,0,23.8284,445.9450,96.8112,0.0000,0.0000,0,-132.9320,13.7190,0.0000
10826,1,0,23.7482,442.9450,99.1051,0.0000,0.0000,0,-132.8120,13.7126,0.0000
10827,1,0,23.7482,442.9450,98.1914,0.0000,0.0000,0,-132.7340,13.7128,0.0000
10828,1,0,23.8284,445.9450,97.7381,0.0000,0.0000,0,-132.6140,13.7134,0.0000
10829,1,0,23.9616,450.9440,96.1790,0.0000,0.0000,0,-132.5370,13.7146,0.0000
10830,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-132.4170,13.7151,0.0000
10831,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,-132.3390,13.7152,0.0000
10832,1,0,23.6945,440.9460,97.2613,0.0000,0.0000,0,-132.2190,13.7158,0.0000
10833,1,0,23.6407,438.9460,98.3292,0.0000,0.0000,0,-132.1410,13.7162,0.0000
10834,1,0,23.6945,440.9460,98.5331,0.0000,0.0000,0,-132.0210,13.7165,0.0000
10835,1,0,23.7482,442.9450,99.3235,0.0000,0.0000,0,-131.9430,13.7169,0.0000
10836,1,0,23.7482,442.9450,95.8899,0.0000,0.0000,0,-131.8230,13.7175,0.0000
10837,1,0,23.8284,445.9450,96.5291,0.0000,0.0000,0,-131.7450,13.7178,0.0000
10838,1,0,23.9084,448.9450,94.7332,0.0000,0.0000,0,-131.2870,13.7255,0.0000
10842,1,0,23.8017,444.9450,95.6262,0.0000,0.0000,0,-140.6090,13.7054,0.0000
10843,1,0,24.0147,452.9440,96.7909,0.0000,0.0000,0,-140.1160,13.7075,0.0000
10844,1,0,23.8551,446.9450,98.8536,0.0000,0.0000,0,-139.6030,13.7038,0.0000
10845,1,0,23.6676,439.9460,98.2094,0.0000,0.0000,0,-139.5250,13.7044,0.0000
10846,1,0,23.9616,450.9440,98.7296,0.0000,0.0000,0,-139.4050,13.7046,0.0000
10847,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-139.3270,13.7051,0.0000
10848,1,0,23.8818,447.9450,96.0835,0.0000,0.0000,0,-139.2070,13.7056,0.0000
10849,1,0,23.5868,436.9460,97.6195,0.0000,0.0000,0,-139.1290,13.7059,0.0000
10850,1,0,23.8284,445.9450,96.1831,0.0000,0.0000,0,-139.0090,13.7062,0.0000
10851,1,0,23.6138,437.9460,96.1802,0.0000,0.0000,0,-138.9320,13.7075,0.0000
10852,1,0,23.9616,450.9440,97.6656,0.0000,0.0000,0,-138.8120,13.7079,0.0000
10853,1,0,24.0412,453.9440,97.7626,0.0000,0.0000,0,-138.7340,13.7083,0.0000
10854,1,0,23.9084,448.9450,98.5219,0.0000,0.0000,0,-138.6140,13.7088,0.0000
10855,1,0,23.7750,443.9450,97.6324,0.0000,0.0000,0,-138.5360,13.7093,0.0000
10856,1,0,24.0412,453.9440,97.7538,0.0000,0.0000,0,-138.3970,13.7099,0.0000
10857,1,0,23.8818,447.9450,97.0134,0.0000,0.0000,0,-138.3190,13.7099,0.0000
10858,1,0,23.8551,446.9450,96.4023,0.0000,0.0000,0,-138.1800,13.7107,0.0000
10859,1,0,23.8551,446.9450,97.6378,0.0000,0.0000,0,-138.1030,13.7111,0.0000
10860,1,0,23.9616,450.9440,94.6274,0.0000,0.0000,0,-137.9820,13.7115,0.0000
10861,1,0,23.9616,450.9440,97.2274,0.0000,0.0000,0,-137.9040,13.7116,0.0000
10862,1,0,23.9882,451.9440,95.5622,0.0000,0.0000,0,-137.7840,13.7120,0.0000
10863,1,0,24.3830,466.9420,97.4405,0.0000,0.0000,0,-137.7060,13.7126,0.0000
10864,1,0,24.0677,454.9440,96.2170,0.0000,0.0000,0,-137.5860,13.7130,0.0000
10865,1,0,24.2521,461.9430,94.5710,0.0000,0.0000,0,-137.5080,13.7135,0.0000
10866,1,0,23.9351,449.9440,96.8541,0.0000,0.0000,0,-137.3880,13.7138,0.0000
10867,1,0,23.9616,450.9440,94.8184,0.0000,0.0000,0,-137.3100,13.7140,0.0000
10880,1,0,23.5868,436.9460,99.0491,0.0000,0.0000,0,-131.4500,13.7061,0.0000
10881,1,0,23.7482,442.9450,96.1763,0.0000,0.0000,0,-131.3720,13.7065,0.0000
10882,1,0,23.9882,451.9440,96.6393,0.0000,0.0000,0,-131.1250,13.7074,0.0000
10883,1,0,23.6945,440.9460,95.3871,0.0000,0.0000,0,-130.9560,13.7081,0.0000
10884,1,0,23.9616,450.9440,97.0557,0.0000,0.0000,0,-130.8780,13.7085,0.0000
10897,1,0,23.6676,439.9460,95.5885,0.0000,0.0000,0,-140.7710,13.6859,0.0000
10898,1,0,23.9084,448.9450,95.7643,0.0000,0.0000,0,-140.6930,13.6863,0.0000
10899,1,0,23.7750,443.9450,95.7414,0.0000,0.0000,0,-140.5250,13.6871,0.0000
10900,1,0,23.9084,448.9450,96.0088,0.0000,0.0000,0,-140.4470,13.6874,0.0000
10901,1,0,24.1469,457.9430,94.0848,0.0000,0.0000,0,-140.2780,13.6881,0.0000
10902,1,0,23.8818,447.9450,95.4268,0.0000,0.0000,0,-140.2000,13.6881,0.0000
10903,1,0,23.8551,446.9450,95.0576,0.0000,0.0000,0,-140.0310,13.6891,0.0000
10904,1,0,24.0147,452.9440,97.6353,0.0000,0.0000,0,-139.9540,13.6894,0.0000
10905,1,0,23.8551,446.9450,98.0714,0.0000,0.0000,0,-131.2030,13.7072,0.0000
10924,1,0,23.4515,431.9470,96.1582,0.0000,0.0000,0,-134.1570,13.6779,0.0000
10925,1,0,23.3699,428.9470,97.1981,0.0000,0.0000,0,-134.0800,13.6781,0.0000
