BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
9676,1,0,23.8818,447.9450,96.9780,0.0000,0.0000,0,140.2950,-1.8922,0.0000
9677,1,0,24.2258,460.9430,98.4418,0.0000,0.0000,0,140.3740,-1.8918,0.0000
9678,3,11,534.0210,0.0000,0.0000,0.0000,0.0000,0,0.0000,0.0000,0.0000
9692,1,0,23.8284,445.9450,95.0876,0.0000,0.0000,0,130.9710,-1.9126,0.0000
9693,1,0,23.9351,449.9440,95.4127,0.0000,0.0000,0,131.0490,-1.9123,0.0000
9694,1,0,24.0147,452.9440,97.8211,0.0000,0.0000,0,131.4640,-1.9105,0.0000
9695,1,0,23.9616,450.9440,98.6513,0.0000,0.0000,0,131.5420,-1.9103,0.0000
9696,1,0,24.0941,455.9440,96.3978,0.0000,0.0000,0,131.7110,-1.9095,0.0000
9697,1,0,24.0147,452.9440,95.0263,0.0000,0.0000,0,131.7890,-1.9091,0.0000
9705,1,0,23.6945,440.9460,98.2764,0.0000,0.0000,0,137.4040,-1.9311,0.0000
9706,1,0,23.8551,446.9450,96.9619,0.0000,0.0000,0,137.4820,-1.9307,0.0000
9707,1,0,23.7213,441.9450,98.9149,0.0000,0.0000,0,137.6010,-1.9304,0.0000
9708,1,0,23.7482,442.9450,97.1419,0.0000,0.0000,0,137.6790,-1.9302,0.0000
9709,1,0,23.8551,446.9450,96.8306,0.0000,0.0000,0,137.7990,-1.9296,0.0000
9710,1,0,23.6945,440.9460,98.1240,0.0000,0.0000,0,137.8770,-1.9293,0.0000
9711,1,0,23.5868,436.9460,98.1571,0.0000,0.0000,0,137.9970,-1.9289,0.0000
9712,1,0,23.7750,443.9450,96.5704,0.0000,0.0000,0,138.0750,-1.9286,0.0000
9713,1,0,24.0412,453.9440,96.7027,0.0000,0.0000,0,138.1940,-1.9278,0.0000
9714,1,0,23.8284,445.9450,96.4431,0.0000,0.0000,0,138.2720,-1.9277,0.0000
9715,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,138.3920,-1.9269,0.0000
9716,1,0,23.8017,444.9450,97.5032,0.0000,0.0000,0,138.4700,-1.9268,0.0000
9717,1,0,23.9351,449.9440,96.7409,0.0000,0.0000,0,138.6100,-1.9264,0.0000
9718,1,0,23.9616,450.9440,99.2386,0.0000,0.0000,0,138.6880,-1.9260,0.0000
9719,1,0,23.8284,445.9450,95.5152,0.0000,0.0000,0,138.8080,-1.9254,0.0000
9720,1,0,24.0941,455.9440,98.0481,0.0000,0.0000,0,138.8860,-1.9250,0.0000
9721,1,0,24.2783,462.9430,99.6994,0.0000,0.0000,0,139.0060,-1.9245,0.0000
9722,1,0,23.9616,450.9440,96.6901,0.0000,0.0000,0,139.0840,-1.9243,0.0000
9723,1,0,23.9616,450.9440,97.3533,0.0000,0.0000,0,139.2040,-1.9229,0.0000
9724,1,0,23.9882,451.9440,97.4167,0.0000,0.0000,0,139.2820,-1.9226,0.0000
9725,1,0,23.8551,446.9450,99.1087,0.0000,0.0000,0,139.4020,-1.9221,0.0000
9726,1,0,24.1732,458.9430,97.3656,0.0000,0.0000,0,139.4800,-1.9217,0.0000
9727,1,0,23.9882,451.9440,99.4433,0.0000,0.0000,0,139.6000,-1.9213,0.0000
9728,1,0,23.8284,445.9450,98.6815,0.0000,0.0000,0,139.6780,-1.9210,0.0000
9729,1,0,24.0412,453.9440,98.3918,0.0000,0.0000,0,139.7990,-1.9206,0.0000
9730,1,0,24.0412,453.9440,99.3313,0.0000,0.0000,0,139.8770,-1.9202,0.0000
9731,1,0,24.2258,460.9430,99.5690,0.0000,0.0000,0,140.1720,-1.9165,0.0000
9735,1,0,23.9616,450.9440,98.4939,0.0000,0.0000,0,131.6650,-1.9336,0.0000
9747,1,0,24.1995,459.9430,98.0589,0.0000,0.0000,0,131.9170,-1.9476,0.0000
9748,1,0,24.0412,453.9440,98.8458,0.0000,0.0000,0,131.9950,-1.9473,0.0000
9749,1,0,23.8017,444.9450,96.3565,0.0000,0.0000,0,132.1150,-1.9468,0.0000
9750,1,0,23.9882,451.9440,96.8926,0.0000,0.0000,0,132.1930,-1.9464,0.0000
9751,1,0,23.9616,450.9440,97.4695,0.0000,0.0000,0,132.3140,-1.9462,0.0000
9752,1,0,24.0412,453.9440,98.2485,0.0000,0.0000,0,132.3920,-1.9456,0.0000
9753,1,0,24.0941,455.9440,97.8176,0.0000,0.0000,0,132.5120,-1.9453,0.0000
9754,1,0,24.0941,455.9440,99.4011,0.0000,0.0000,0,132.5900,-1.9446,0.0000
9755,1,0,23.6138,437.9460,95.5376,0.0000,0.0000,0,132.7100,-1.9442,0.0000
9756,1,0,23.8818,447.9450,98.4517,0.0000,0.0000,0,132.7880,-1.9433,0.0000
9757,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,132.9080,-1.9426,0.0000
9758,1,0,24.0147,452.9440,99.5260,0.0000,0.0000,0,132.9860,-1.9424,0.0000
9759,1,0,24.2521,461.9430,98.6788,0.0000,0.0000,0,133.1060,-1.9419,0.0000
9760,1,0,23.9616,450.9440,97.7371,0.0000,0.0000,0,133.1840,-1.9415,0.0000
9761,1,0,23.8284,445.9450,99.4289,0.0000,0.0000,0,133.3420,-1.9408,0.0000
9762,1,0,24.3307,464.9430,97.9606,0.0000,0.0000,0,133.4200,-1.9405,0.0000
9763,1,0,23.9882,451.9440,98.4399,0.0000,0.0000,0,133.5400,-1.9401,0.0000
9764,1,0,23.9351,449.9440,97.5938,0.0000,0.0000,0,133.6180,-1.9397,0.0000
9765,1,0,24.0677,454.9440,97.1421,0.0000,0.0000,0,133.7390,-1.9394,0.0000
9766,1,0,24.1469,457.9430,99.8469,0.0000,0.0000,0,133.8170,-1.9392,0.0000
9767,1,0,24.1469,457.9430,97.0495,0.0000,0.0000,0,133.9370,-1.9384,0.0000
9768,1,0,24.1995,459.9430,98.1904,0.0000,0.0000,0,134.0150,-1.9382,0.0000
9769,1,0,24.3569,465.9420,96.8515,0.0000,0.0000,0,134.1360,-1.9376,0.0000
9770,1,0,24.4351,468.9420,98.7579,0.0000,0.0000,0,134.2140,-1.9375,0.0000
9771,1,0,24.4091,467.9420,96.3840,0.0000,0.0000,0,134.3340,-1.9369,0.0000
9781,1,0,24.3307,464.9430,98.7494,0.0000,0.0000,0,140.0480,-1.9413,0.0000
9782,1,0,23.8551,446.9450,98.5130,0.0000,0.0000,0,140.1260,-1.9408,0.0000
9783,1,0,24.3307,464.9430,96.2311,0.0000,0.0000,0,140.2960,-1.9402,0.0000
9784,1,0,24.2521,461.9430,99.1579,0.0000,0.0000,0,140.3740,-1.9402,0.0000
9785,1,0,36.5788,1050.8700,83.1360,0.0000,0.0000,0,140.7920,-1.9390,0.0000
9796,1,0,23.9616,450.9440,97.9132,0.0000,0.0000,0,130.9710,-1.9605,0.0000
9797,1,0,24.0412,453.9440,98.6835,0.0000,0.0000,0,131.0490,-1.9603,0.0000
9798,1,0,23.9882,451.9440,97.2451,0.0000,0.0000,0,131.2560,-1.9697,0.0000
9799,1,0,24.0677,454.9440,96.8553,0.0000,0.0000,0,131.4640,-1.9584,0.0000
9800,1,0,23.9084,448.9450,97.4343,0.0000,0.0000,0,131.5420,-1.9584,0.0000
9801,1,0,23.9882,451.9440,97.8933,0.0000,0.0000,0,131.7110,-1.9574,0.0000
9802,1,0,23.8551,446.9450,99.1544,0.0000,0.0000,0,131.7890,-1.9571,0.0000
9805,1,0,24.2521,461.9430,98.4314,0.0000,0.0000,0,140.5820,-1.9494,0.0000
9813,1,0,23.8818,447.9450,94.5959,0.0000,0.0000,0,137.4040,-1.9793,0.0000
9814,1,0,23.9616,450.9440,96.9753,0.0000,0.0000,0,137.4820,-1.9787,0.0000
9815,1,0,23.8017,444.9450,99.0958,0.0000,0.0000,0,137.6020,-1.9785,0.0000
9816,1,0,23.7482,442.9450,96.2412,0.0000,0.0000,0,137.6790,-1.9782,0.0000
9817,1,0,23.7482,442.9450,99.5172,0.0000,0.0000,0,137.7990,-1.9776,0.0000
9818,1,0,23.8017,444.9450,99.5494,0.0000,0.0000,0,137.8770,-1.9773,0.0000
9819,1,0,23.7750,443.9450,95.0662,0.0000,0.0000,0,137.9970,-1.9768,0.0000
9820,1,0,23.9616,450.9440,98.1577,0.0000,0.0000,0,138.0750,-1.9764,0.0000
9821,1,0,23.9616,450.9440,98.2006,0.0000,0.0000,0,138.1950,-1.9758,0.0000
9822,1,0,23.8017,444.9450,99.1358,0.0000,0.0000,0,138.2730,-1.9756,0.0000
9823,1,0,23.6676,439.9460,96.5517,0.0000,0.0000,0,138.3920,-1.9752,0.0000
9824,1,0,23.5598,435.9460,99.5235,0.0000,0.0000,0,138.4700,-1.9747,0.0000
9825,1,0,23.8284,445.9450,95.9748,0.0000,0.0000,0,138.6100,-1.9743,0.0000
9826,1,0,23.9882,451.9440,98.4210,0.0000,0.0000,0,138.6890,-1.9741,0.0000
9827,1,0,23.9882,451.9440,96.0633,0.0000,0.0000,0,138.8080,-1.9734,0.0000
9828,1,0,23.9351,449.9440,98.8351,0.0000,0.0000,0,138.8870,-1.9731,0.0000
9829,1,0,23.9616,450.9440,98.6439,0.0000,0.0000,0,139.0070,-1.9726,0.0000
9830,1,0,23.8284,445.9450,98.4263,0.0000,0.0000,0,139.0850,-1.9722,0.0000
9831,1,0,23.6945,440.9460,97.7945,0.0000,0.0000,0,139.2040,-1.9708,0.0000
9832,1,0,24.0412,453.9440,99.1515,0.0000,0.0000,0,139.2820,-1.9705,0.0000
9833,1,0,23.9616,450.9440,95.5845,0.0000,0.0000,0,139.4020,-1.9702,0.0000
9834,1,0,23.8818,447.9450,99.5704,0.0000,0.0000,0,139.4800,-1.9697,0.0000
9835,1,0,24.0412,453.9440,95.8760,0.0000,0.0000,0,139.6000,-1.9693,0.0000
9836,1,0,23.9084,448.9450,97.7884,0.0000,0.0000,0,139.6790,-1.9691,0.0000
9837,1,0,24.2521,461.9430,98.7249,0.0000,0.0000,0,139.7990,-1.9685,0.0000
9838,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,139.8770,-1.9682,0.0000
9839,1,0,24.0412,453.9440,97.7318,0.0000,0.0000,0,140.1720,-1.9697,0.0000
9840,1,0,23.9882,451.9440,97.6384,0.0000,0.0000,0,140.2500,-1.9695,0.0000
9841,1,0,24.3569,465.9420,98.4627,0.0000,0.0000,0,140.4200,-1.9689,0.0000
9842,1,0,24.3045,463.9430,97.2894,0.0000,0.0000,0,140.4980,-1.9685,0.0000
9843,1,0,26.6291,556.9310,95.5258,0.0000,0.0000,0,140.6670,-1.9676,0.0000
9844,1,0,30.7348,741.9080,90.4054,0.0000,0.0000,0,140.7450,-1.9673,0.0000
9860,1,0,23.6407,438.9460,97.6403,0.0000,0.0000,0,130.8480,-1.9900,0.0000
9861,1,0,23.9616,450.9440,97.4309,0.0000,0.0000,0,130.9260,-1.9897,0.0000
9862,1,0,23.9882,451.9440,97.2152,0.0000,0.0000,0,131.0940,-1.9891,0.0000
9863,1,0,23.9882,451.9440,98.1969,0.0000,0.0000,0,131.1720,-1.9887,0.0000
9864,1,0,24.1732,458.9430,94.9223,0.0000,0.0000,0,131.3410,-1.9880,0.0000
9865,1,0,23.8017,444.9450,96.3605,0.0000,0.0000,0,131.4190,-1.9877,0.0000
9866,1,0,23.8551,446.9450,98.4512,0.0000,0.0000,0,131.5880,-1.9871,0.0000
9867,1,0,23.8818,447.9450,96.7888,0.0000,0.0000,0,131.6660,-1.9866,0.0000
9884,1,0,24.0147,452.9440,98.0150,0.0000,0.0000,0,140.0870,-1.9943,0.0000
9890,1,0,23.8551,446.9450,99.1240,0.0000,0.0000,0,131.7500,-2.0105,0.0000
9891,1,0,24.0147,452.9440,96.3973,0.0000,0.0000,0,132.0170,-2.0064,0.0000
9892,1,0,23.8284,445.9450,97.2732,0.0000,0.0000,0,132.0950,-2.0061,0.0000
9893,1,0,24.0677,454.9440,97.0533,0.0000,0.0000,0,132.2150,-2.0055,0.0000
9894,1,0,24.0147,452.9440,99.1874,0.0000,0.0000,0,132.2930,-2.0054,0.0000
9895,1,0,24.1995,459.9430,97.5476,0.0000,0.0000,0,132.4130,-2.0045,0.0000
9896,1,0,24.1732,458.9430,96.6760,0.0000,0.0000,0,132.4910,-2.0045,0.0000
9897,1,0,24.1732,458.9430,99.5434,0.0000,0.0000,0,132.6110,-2.0038,0.0000
9898,1,0,24.0147,452.9440,98.0310,0.0000,0.0000,0,132.6890,-2.0036,0.0000
9899,1,0,24.0147,452.9440,99.6117,0.0000,0.0000,0,132.8090,-2.0021,0.0000
9900,1,0,24.0941,455.9440,98.9072,0.0000,0.0000,0,132.8870,-2.0018,0.0000
9901,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,133.0070,-2.0014,0.0000
9902,1,0,24.1469,457.9430,99.7421,0.0000,0.0000,0,133.0850,-2.0011,0.0000
9903,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,133.2240,-2.0004,0.0000
9904,1,0,24.1205,456.9440,98.4714,0.0000,0.0000,0,133.3020,-2.0004,0.0000
9905,1,0,24.1995,459.9430,97.6184,0.0000,0.0000,0,133.4410,-1.9995,0.0000
9906,1,0,24.1205,456.9440,98.3772,0.0000,0.0000,0,133.5190,-1.9994,0.0000
9907,1,0,24.4351,468.9420,99.2863,0.0000,0.0000,0,133.6400,-1.9987,0.0000
9908,1,0,23.9351,449.9440,98.2663,0.0000,0.0000,0,133.7180,-1.9986,0.0000
9909,1,0,24.1469,457.9430,98.4735,0.0000,0.0000,0,133.8380,-1.9980,0.0000
9910,1,0,24.1995,459.9430,99.1290,0.0000,0.0000,0,133.9160,-1.9976,0.0000
9911,1,0,24.0147,452.9440,97.7649,0.0000,0.0000,0,134.0370,-1.9973,0.0000
9912,1,0,23.9882,451.9440,96.2856,0.0000,0.0000,0,134.1150,-1.9969,0.0000
9913,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,134.2360,-1.9965,0.0000
9914,1,0,23.9882,451.9440,95.9271,0.0000,0.0000,0,134.3140,-1.9961,0.0000
9931,1,0,23.8284,445.9450,98.4144,0.0000,0.0000,0,140.1720,-2.0178,0.0000
9932,1,0,24.0677,454.9440,97.7336,0.0000,0.0000,0,140.2500,-2.0176,0.0000
9933,1,0,24.2783,462.9430,96.6187,0.0000,0.0000,0,140.4200,-2.0171,0.0000
9934,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,140.4980,-2.0166,0.0000
9935,1,0,24.3830,466.9420,97.2137,0.0000,0.0000,0,140.6670,-2.0159,0.0000
9936,1,0,28.9868,659.9180,92.9217,0.0000,0.0000,0,140.7450,-2.0151,0.0000
9951,1,0,23.9882,451.9440,98.0198,0.0000,0.0000,0,130.8480,-2.0379,0.0000
9952,1,0,23.8551,446.9450,96.7638,0.0000,0.0000,0,130.9260,-2.0377,0.0000
9953,1,0,23.7482,442.9450,98.3295,0.0000,0.0000,0,131.0940,-2.0371,0.0000
9954,1,0,23.9084,448.9450,97.3271,0.0000,0.0000,0,131.1720,-2.0368,0.0000
9955,1,0,24.0412,453.9440,97.8934,0.0000,0.0000,0,131.3410,-2.0360,0.0000
9956,1,0,24.0147,452.9440,97.7757,0.0000,0.0000,0,131.4190,-2.0357,0.0000
9957,1,0,23.9882,451.9440,96.4762,0.0000,0.0000,0,131.5880,-2.0349,0.0000
9958,1,0,23.7213,441.9450,97.8965,0.0000,0.0000,0,131.6660,-2.0349,0.0000
9970,1,0,23.8284,445.9450,98.6705,0.0000,0.0000,0,137.7010,-2.0352,0.0000
9971,1,0,23.6676,439.9460,97.1746,0.0000,0.0000,0,137.7780,-2.0349,0.0000
9972,1,0,23.7482,442.9450,96.0322,0.0000,0.0000,0,137.8980,-2.0341,0.0000
9973,1,0,23.7750,443.9450,97.8366,0.0000,0.0000,0,137.9760,-2.0339,0.0000
9974,1,0,23.8818,447.9450,99.3769,0.0000,0.0000,0,138.0960,-2.0334,0.0000
9975,1,0,23.9084,448.9450,99.4967,0.0000,0.0000,0,138.1740,-2.0332,0.0000
9976,1,0,23.9351,449.9440,97.2311,0.0000,0.0000,0,138.2940,-2.0326,0.0000
9977,1,0,23.9351,449.9440,96.8076,0.0000,0.0000,0,138.3720,-2.0323,0.0000
9978,1,0,23.5868,436.9460,97.2605,0.0000,0.0000,0,138.4920,-2.0318,0.0000
9979,1,0,23.9882,451.9440,98.6127,0.0000,0.0000,0,138.5700,-2.0314,0.0000
9980,1,0,24.0412,453.9440,97.5828,0.0000,0.0000,0,138.7100,-2.0306,0.0000
9981,1,0,23.8551,446.9450,99.0225,0.0000,0.0000,0,138.7880,-2.0305,0.0000
9982,1,0,24.0941,455.9440,96.1941,0.0000,0.0000,0,138.9080,-2.0299,0.0000
9983,1,0,23.8551,446.9450,97.4507,0.0000,0.0000,0,138.9860,-2.0298,0.0000
9984,1,0,23.6676,439.9460,94.9336,0.0000,0.0000,0,139.1060,-2.0288,0.0000
9985,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,139.1830,-2.0279,0.0000
9986,1,0,23.9616,450.9440,97.8144,0.0000,0.0000,0,139.3030,-2.0275,0.0000
9987,1,0,23.9616,450.9440,98.0060,0.0000,0.0000,0,139.3820,-2.0272,0.0000
9988,1,0,24.0677,454.9440,98.1630,0.0000,0.0000,0,139.5020,-2.0269,0.0000
9989,1,0,24.2521,461.9430,99.4182,0.0000,0.0000,0,139.5800,-2.0265,0.0000
9990,1,0,24.4612,469.9420,96.2153,0.0000,0.0000,0,139.7000,-2.0259,0.0000
9991,1,0,24.0412,453.9440,97.1976,0.0000,0.0000,0,139.7780,-2.0256,0.0000
9992,1,0,24.2258,460.9430,97.9388,0.0000,0.0000,0,139.8980,-2.0252,0.0000
9993,1,0,23.8017,444.9450,99.9676,0.0000,0.0000,0,139.9760,-2.0248,0.0000
9995,1,0,23.7482,442.9450,97.8923,0.0000,0.0000,0,131.5030,-2.0542,0.0000
9996,1,0,24.0941,455.9440,96.6226,0.0000,0.0000,0,140.3350,-2.0361,0.0000
10005,1,0,23.9882,451.9440,98.1160,0.0000,0.0000,0,131.0100,-2.0561,0.0000
10006,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,131.2180,-2.0656,0.0000
10007,1,0,23.9084,448.9450,98.2164,0.0000,0.0000,0,131.2960,-2.0653,0.0000
10008,1,0,24.0412,453.9440,97.5370,0.0000,0.0000,0,131.7110,-2.0637,0.0000
10009,1,0,24.0941,455.9440,98.8091,0.0000,0.0000,0,131.7890,-2.0634,0.0000
10010,1,0,24.1469,457.9430,98.1789,0.0000,0.0000,0,132.0170,-2.0544,0.0000
10011,1,0,23.9084,448.9450,97.7413,0.0000,0.0000,0,132.0950,-2.0539,0.0000
10012,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,132.2150,-2.0536,0.0000
10013,1,0,23.8818,447.9450,99.1412,0.0000,0.0000,0,132.2930,-2.0532,0.0000
10014,1,0,24.0677,454.9440,97.4234,0.0000,0.0000,0,132.4130,-2.0526,0.0000
10015,1,0,23.9351,449.9440,98.5766,0.0000,0.0000,0,132.4910,-2.0524,0.0000
10016,1,0,24.2521,461.9430,98.5950,0.0000,0.0000,0,132.6110,-2.0518,0.0000
10017,1,0,23.7482,442.9450,98.8762,0.0000,0.0000,0,132.6900,-2.0517,0.0000
10018,1,0,23.9351,449.9440,97.8556,0.0000,0.0000,0,132.8090,-2.0503,0.0000
10019,1,0,23.9616,450.9440,95.7706,0.0000,0.0000,0,132.8870,-2.0499,0.0000
10020,1,0,24.1995,459.9430,98.9687,0.0000,0.0000,0,133.0080,-2.0494,0.0000
10021,1,0,23.9882,451.9440,97.3330,0.0000,0.0000,0,133.0860,-2.0492,0.0000
10022,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,133.2240,-2.0484,0.0000
10023,1,0,24.0147,452.9440,99.1023,0.0000,0.0000,0,133.3030,-2.0483,0.0000
10024,1,0,24.4091,467.9420,99.5631,0.0000,0.0000,0,133.4410,-2.0476,0.0000
10025,1,0,24.1469,457.9430,97.7389,0.0000,0.0000,0,133.5200,-2.0473,0.0000
10026,1,0,24.1469,457.9430,97.7430,0.0000,0.0000,0,133.6400,-2.0469,0.0000
10027,1,0,24.0941,455.9440,97.0868,0.0000,0.0000,0,133.7180,-2.0466,0.0000
10028,1,0,24.0412,453.9440,97.0341,0.0000,0.0000,0,133.8380,-2.0461,0.0000
10029,1,0,23.8818,447.9450,96.6160,0.0000,0.0000,0,133.9170,-2.0456,0.0000
10030,1,0,24.2258,460.9430,96.2179,0.0000,0.0000,0,134.0370,-2.0453,0.0000
10031,1,0,24.0677,454.9440,96.0702,0.0000,0.0000,0,134.1150,-2.0450,0.0000
10032,1,0,24.2521,461.9430,98.2746,0.0000,0.0000,0,134.2360,-2.0445,0.0000
10033,1,0,24.1205,456.9440,98.6624,0.0000,0.0000,0,134.3140,-2.0443,0.0000
10036,1,0,23.8017,444.9450,96.6279,0.0000,0.0000,0,137.4630,-2.0658,0.0000
10037,1,0,23.8284,445.9450,97.8469,0.0000,0.0000,0,137.5410,-2.0656,0.0000
10038,1,0,24.3569,465.9420,98.3589,0.0000,0.0000,0,140.0490,-2.0475,0.0000
10039,1,0,24.2258,460.9430,97.6765,0.0000,0.0000,0,140.1270,-2.0471,0.0000
10040,1,0,24.5132,471.9420,97.1533,0.0000,0.0000,0,140.5430,-2.0455,0.0000
10041,1,0,24.3045,463.9430,98.7347,0.0000,0.0000,0,140.6220,-2.0452,0.0000
10062,1,0,24.0412,453.9440,97.2340,0.0000,0.0000,0,131.6660,-2.0877,0.0000
10071,1,0,23.5057,433.9460,98.9773,0.0000,0.0000,0,137.7010,-2.0832,0.0000
10072,1,0,23.6407,438.9460,99.0600,0.0000,0.0000,0,137.7780,-2.0827,0.0000
10073,1,0,23.6138,437.9460,97.9158,0.0000,0.0000,0,137.8980,-2.0824,0.0000
10074,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,137.9760,-2.0820,0.0000
10075,1,0,23.6407,438.9460,98.6601,0.0000,0.0000,0,138.0960,-2.0814,0.0000
10076,1,0,23.7750,443.9450,97.2573,0.0000,0.0000,0,138.1740,-2.0812,0.0000
10077,1,0,23.8818,447.9450,97.9080,0.0000,0.0000,0,138.2940,-2.0804,0.0000
10078,1,0,23.7482,442.9450,97.1751,0.0000,0.0000,0,138.3720,-2.0803,0.0000
10079,1,0,23.8551,446.9450,97.3189,0.0000,0.0000,0,138.4920,-2.0797,0.0000
10080,1,0,23.8284,445.9450,99.2448,0.0000,0.0000,0,138.5700,-2.0794,0.0000
10081,1,0,24.1732,458.9430,98.6011,0.0000,0.0000,0,138.7100,-2.0789,0.0000
10082,1,0,23.7750,443.9450,98.0734,0.0000,0.0000,0,138.7880,-2.0785,0.0000
10083,1,0,23.8017,444.9450,97.9167,0.0000,0.0000,0,138.9080,-2.0779,0.0000
10084,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,138.9860,-2.0776,0.0000
10085,1,0,23.2880,425.9470,95.5478,0.0000,0.0000,0,139.1060,-2.0770,0.0000
10086,1,0,23.8017,444.9450,99.5928,0.0000,0.0000,0,139.1840,-2.0760,0.0000
10087,1,0,23.9882,451.9440,99.4011,0.0000,0.0000,0,139.3040,-2.0755,0.0000
10088,1,0,24.0147,452.9440,98.2795,0.0000,0.0000,0,139.3820,-2.0754,0.0000
10089,1,0,23.9351,449.9440,99.6230,0.0000,0.0000,0,139.5020,-2.0746,0.0000
10090,1,0,24.0941,455.9440,99.5468,0.0000,0.0000,0,139.5800,-2.0745,0.0000
10091,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,139.7000,-2.0740,0.0000
10092,1,0,24.0941,455.9440,98.8260,0.0000,0.0000,0,139.7780,-2.0736,0.0000
10093,1,0,23.9616,450.9440,96.7574,0.0000,0.0000,0,139.8990,-2.0732,0.0000
10094,1,0,24.3045,463.9430,96.8069,0.0000,0.0000,0,139.9770,-2.0730,0.0000
10095,1,0,24.0677,454.9440,99.1104,0.0000,0.0000,0,140.1730,-2.0708,0.0000
10103,1,0,24.0147,452.9440,98.2580,0.0000,0.0000,0,131.2180,-2.1137,0.0000
10104,1,0,23.9084,448.9450,97.9544,0.0000,0.0000,0,131.2960,-2.1135,0.0000
10105,1,0,23.8284,445.9450,97.4013,0.0000,0.0000,0,131.7120,-2.1116,0.0000
10106,1,0,24.0147,452.9440,97.0727,0.0000,0.0000,0,131.7900,-2.1114,0.0000
10107,1,0,23.7750,443.9450,96.9050,0.0000,0.0000,0,131.9230,-2.1139,0.0000
10108,1,0,24.1469,457.9430,99.2850,0.0000,0.0000,0,132.0010,-2.1134,0.0000
10109,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,132.1160,-2.1131,0.0000
10110,1,0,23.8284,445.9450,99.0263,0.0000,0.0000,0,132.1940,-2.1126,0.0000
10111,1,0,24.0941,455.9440,96.7251,0.0000,0.0000,0,132.3140,-2.1123,0.0000
10112,1,0,23.9882,451.9440,96.8685,0.0000,0.0000,0,132.5910,-2.1112,0.0000
10113,1,0,23.9616,450.9440,98.7325,0.0000,0.0000,0,132.7890,-2.1095,0.0000
10114,1,0,24.0677,454.9440,98.8186,0.0000,0.0000,0,132.9080,-2.1092,0.0000
10115,1,0,24.0941,455.9440,97.5881,0.0000,0.0000,0,133.5410,-2.1064,0.0000
10116,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,133.8180,-2.1054,0.0000
10117,1,0,24.1469,457.9430,98.8967,0.0000,0.0000,0,133.9380,-2.1050,0.0000
10118,1,0,24.3045,463.9430,95.5896,0.0000,0.0000,0,134.0160,-2.1045,0.0000
10119,1,0,24.1732,458.9430,95.7924,0.0000,0.0000,0,134.1370,-2.1041,0.0000
10120,1,0,24.1469,457.9430,95.4994,0.0000,0.0000,0,134.3350,-2.1033,0.0000
10133,1,0,23.7213,441.9450,97.7980,0.0000,0.0000,0,137.4630,-2.1139,0.0000
10134,1,0,23.6407,438.9460,97.1439,0.0000,0.0000,0,137.5410,-2.1135,0.0000
10135,1,0,24.1995,459.9430,98.3636,0.0000,0.0000,0,140.0490,-2.0953,0.0000
10136,1,0,24.1469,457.9430,97.6536,0.0000,0.0000,0,140.1270,-2.0952,0.0000
10137,1,0,24.3045,463.9430,96.1294,0.0000,0.0000,0,140.5440,-2.0936,0.0000
10138,1,0,24.2258,460.9430,97.9844,0.0000,0.0000,0,140.6220,-2.0933,0.0000
10149,1,0,23.6407,438.9460,97.3588,0.0000,0.0000,0,131.0110,-2.1249,0.0000
10150,1,0,23.6138,437.9460,99.3534,0.0000,0.0000,0,131.5040,-2.1228,0.0000
10151,1,0,23.8818,447.9450,98.2976,0.0000,0.0000,0,132.3920,-2.1120,0.0000
10152,1,0,24.1469,457.9430,98.4364,0.0000,0.0000,0,132.5130,-2.1115,0.0000
10153,1,0,23.6138,437.9460,94.7217,0.0000,0.0000,0,132.7110,-2.1105,0.0000
10154,1,0,24.0147,452.9440,97.5071,0.0000,0.0000,0,132.9870,-2.1085,0.0000
10155,1,0,24.1205,456.9440,98.0641,0.0000,0.0000,0,133.1070,-2.1181,0.0000
10156,1,0,23.7482,442.9450,97.6238,0.0000,0.0000,0,133.1850,-2.1178,0.0000
10157,1,0,23.9351,449.9440,98.7782,0.0000,0.0000,0,133.3420,-2.1172,0.0000
10158,1,0,23.8017,444.9450,96.4524,0.0000,0.0000,0,133.4210,-2.1169,0.0000
10159,1,0,24.1732,458.9430,97.9300,0.0000,0.0000,0,133.6190,-2.1062,0.0000
10160,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,133.7390,-2.1056,0.0000
