BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
3378,1,0,23.6676,439.9460,95.5604,0.0000,0.0000,0,4.6118,-128.2630,0.0000
3379,1,0,23.5868,436.9460,98.5966,0.0000,0.0000,0,4.7146,-128.2630,0.0000
3380,1,0,24.2258,460.9430,95.7911,0.0000,0.0000,0,4.7928,-128.2630,0.0000
3381,1,0,23.8017,444.9450,98.2036,0.0000,0.0000,0,4.9618,-128.2620,0.0000
3400,1,0,23.5328,434.9460,98.0038,0.0000,0.0000,0,8.0685,-128.2780,0.0000
3401,1,0,23.3971,429.9470,97.6377,0.0000,0.0000,0,8.2367,-128.2770,0.0000
3402,1,0,23.5328,434.9460,97.4321,0.0000,0.0000,0,8.3147,-128.2770,0.0000
3403,1,0,23.5598,435.9460,98.0430,0.0000,0.0000,0,8.4832,-128.2770,0.0000
3404,1,0,23.5328,434.9460,95.5702,0.0000,0.0000,0,8.5610,-128.2760,0.0000
3405,1,0,23.6138,437.9460,97.6355,0.0000,0.0000,0,8.8951,-128.2750,0.0000
3406,1,0,23.7482,442.9450,96.4980,0.0000,0.0000,0,8.9730,-128.2750,0.0000
3407,1,0,23.6945,440.9460,97.6429,0.0000,0.0000,0,9.1416,-128.2750,0.0000
3408,1,0,23.5868,436.9460,95.7970,0.0000,0.0000,0,9.2197,-128.2740,0.0000
3409,1,0,23.6138,437.9460,96.6722,0.0000,0.0000,0,9.3883,-128.2740,0.0000
3410,1,0,23.9084,448.9450,96.4561,0.0000,0.0000,0,9.4664,-128.2740,0.0000
3411,1,0,23.8284,445.9450,98.7405,0.0000,0.0000,0,9.6350,-128.2730,0.0000
3412,1,0,23.7482,442.9450,96.8359,0.0000,0.0000,0,9.7130,-128.2730,0.0000
3413,1,0,23.8017,444.9450,95.8797,0.0000,0.0000,0,9.8815,-128.2720,0.0000
3414,1,0,24.0412,453.9440,98.1722,0.0000,0.0000,0,9.9595,-128.2710,0.0000
3415,1,0,23.9616,450.9440,97.5591,0.0000,0.0000,0,10.1285,-128.2710,0.0000
3416,1,0,24.0412,453.9440,96.1705,0.0000,0.0000,0,10.2065,-128.2710,0.0000
3417,1,0,23.9882,451.9440,95.8192,0.0000,0.0000,0,10.3753,-128.2700,0.0000
3418,1,0,23.9084,448.9450,94.6298,0.0000,0.0000,0,10.4533,-128.2700,0.0000
3419,1,0,24.0941,455.9440,98.8818,0.0000,0.0000,0,10.8027,-128.2680,0.0000
3420,1,0,23.7750,443.9450,97.3096,0.0000,0.0000,0,10.8809,-128.2680,0.0000
3421,1,0,23.9084,448.9450,98.3067,0.0000,0.0000,0,11.0499,-128.2680,0.0000
3422,1,0,24.1732,458.9430,97.5887,0.0000,0.0000,0,11.1277,-128.2670,0.0000
3423,1,0,24.0677,454.9440,97.6854,0.0000,0.0000,0,11.2968,-128.2670,0.0000
3424,1,0,23.9084,448.9450,96.7787,0.0000,0.0000,0,11.3750,-128.2660,0.0000
3433,1,0,23.2333,423.9480,97.4699,0.0000,0.0000,0,1.6774,-128.2840,0.0000
3434,1,0,23.4243,430.9470,96.0636,0.0000,0.0000,0,2.1703,-128.2820,0.0000
3435,1,0,23.9882,451.9440,95.3659,0.0000,0.0000,0,3.5845,-128.2770,0.0000
3436,1,0,24.1732,458.9430,99.1941,0.0000,0.0000,0,4.0785,-128.2760,0.0000
3451,1,0,23.5057,433.9460,96.4897,0.0000,0.0000,0,1.5153,-128.3030,0.0000
3452,1,0,23.2607,424.9480,96.2331,0.0000,0.0000,0,1.5930,-128.3030,0.0000
3453,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,1.7617,-128.3020,0.0000
3454,1,0,23.8017,444.9450,98.4783,0.0000,0.0000,0,1.8395,-128.3020,0.0000
3455,1,0,23.7482,442.9450,98.1564,0.0000,0.0000,0,2.0082,-128.3020,0.0000
3456,1,0,23.6676,439.9460,96.1014,0.0000,0.0000,0,2.0861,-128.3010,0.0000
3457,1,0,23.5598,435.9460,98.4912,0.0000,0.0000,0,2.2548,-128.3010,0.0000
3458,1,0,23.5598,435.9460,96.1571,0.0000,0.0000,0,2.3327,-128.3010,0.0000
3459,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,2.5017,-128.3000,0.0000
3460,1,0,23.6676,439.9460,99.2454,0.0000,0.0000,0,2.5794,-128.3000,0.0000
3461,1,0,24.0412,453.9440,96.3958,0.0000,0.0000,0,2.9284,-128.2990,0.0000
3462,1,0,23.7750,443.9450,96.2270,0.0000,0.0000,0,3.0064,-128.2990,0.0000
3463,1,0,23.8017,444.9450,94.7785,0.0000,0.0000,0,3.1753,-128.2980,0.0000
3464,1,0,23.9084,448.9450,99.0777,0.0000,0.0000,0,3.2533,-128.2980,0.0000
3465,1,0,23.8818,447.9450,95.7141,0.0000,0.0000,0,3.4219,-128.2960,0.0000
3466,1,0,23.8818,447.9450,95.8971,0.0000,0.0000,0,3.4998,-128.2960,0.0000
3467,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,3.7471,-128.2960,0.0000
3468,1,0,24.1469,457.9430,96.7889,0.0000,0.0000,0,3.9159,-128.2950,0.0000
3469,1,0,24.0147,452.9440,98.5373,0.0000,0.0000,0,3.9940,-128.2950,0.0000
3470,1,0,24.0677,454.9440,98.0637,0.0000,0.0000,0,4.1630,-128.2940,0.0000
3471,1,0,23.7482,442.9450,97.5878,0.0000,0.0000,0,4.2411,-128.2940,0.0000
3472,1,0,24.1469,457.9430,99.4120,0.0000,0.0000,0,4.4101,-128.2930,0.0000
3473,1,0,24.1732,458.9430,98.1235,0.0000,0.0000,0,4.4883,-128.2930,0.0000
3474,1,0,24.1469,457.9430,98.8265,0.0000,0.0000,0,4.8381,-128.2920,0.0000
3484,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.6454,-128.3000,0.0000
3485,1,0,23.7213,441.9450,98.7524,0.0000,0.0000,0,8.8107,-128.3000,0.0000
3486,1,0,24.0941,455.9440,98.5965,0.0000,0.0000,0,10.5378,-128.2930,0.0000
3487,1,0,24.1469,457.9430,97.2421,0.0000,0.0000,0,10.7182,-128.2930,0.0000
3495,1,0,24.0941,455.9440,97.9963,0.0000,0.0000,0,3.6689,-128.2960,0.0000
3496,1,0,23.8551,446.9450,95.6569,0.0000,0.0000,0,4.9165,-128.2910,0.0000
3505,1,0,23.7750,443.9450,99.1432,0.0000,0.0000,0,2.6641,-128.3240,0.0000
3506,1,0,23.9084,448.9450,97.4972,0.0000,0.0000,0,2.8439,-128.3230,0.0000
3507,1,0,24.1995,459.9430,97.5103,0.0000,0.0000,0,4.5729,-128.3170,0.0000
3508,1,0,24.0147,452.9440,97.1721,0.0000,0.0000,0,4.7536,-128.3160,0.0000
3519,1,0,23.5868,436.9460,96.7660,0.0000,0.0000,0,8.0684,-128.3260,0.0000
3520,1,0,23.3699,428.9470,96.8992,0.0000,0.0000,0,8.2369,-128.3250,0.0000
3521,1,0,23.4786,432.9470,98.3779,0.0000,0.0000,0,8.3147,-128.3250,0.0000
3522,1,0,23.5868,436.9460,95.5233,0.0000,0.0000,0,8.4833,-128.3240,0.0000
3523,1,0,23.4786,432.9470,96.0979,0.0000,0.0000,0,8.5613,-128.3240,0.0000
3524,1,0,23.7482,442.9450,96.5168,0.0000,0.0000,0,8.8951,-128.3230,0.0000
3525,1,0,23.4786,432.9470,97.9922,0.0000,0.0000,0,8.9732,-128.3230,0.0000
3526,1,0,23.8551,446.9450,97.1682,0.0000,0.0000,0,9.1418,-128.3230,0.0000
3527,1,0,23.6945,440.9460,98.4639,0.0000,0.0000,0,9.2197,-128.3220,0.0000
3528,1,0,23.6407,438.9460,97.5807,0.0000,0.0000,0,9.3884,-128.3220,0.0000
3529,1,0,23.5598,435.9460,96.2696,0.0000,0.0000,0,9.4664,-128.3220,0.0000
3530,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.6353,-128.3210,0.0000
3531,1,0,23.6676,439.9460,96.9656,0.0000,0.0000,0,9.7132,-128.3210,0.0000
3532,1,0,24.0677,454.9440,97.5398,0.0000,0.0000,0,9.8818,-128.3200,0.0000
3533,1,0,23.9084,448.9450,97.4173,0.0000,0.0000,0,9.9597,-128.3190,0.0000
3534,1,0,23.8818,447.9450,98.5333,0.0000,0.0000,0,10.1287,-128.3190,0.0000
