BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5902,1,0,25.2375,500.2460,96.7816,0.0000,0.0000,0,-5.2632,-4.4749,0.0000
5970,1,0,25.2375,500.2460,98.1210,0.0000,0.0000,0,-5.7751,-4.5008,0.0000
5971,1,0,25.0279,491.9680,97.1807,0.0000,0.0000,0,-5.5950,-4.5000,0.0000
5990,1,0,25.2738,501.6850,98.2545,0.0000,0.0000,0,-5.9375,-4.5255,0.0000
5991,1,0,25.1921,498.4460,98.6867,0.0000,0.0000,0,-5.8595,-4.5251,0.0000
5992,1,0,25.1648,497.3670,99.4150,0.0000,0.0000,0,-5.5102,-4.5238,0.0000
5993,1,0,25.0644,493.4080,96.1522,0.0000,0.0000,0,-7.4177,-4.5319,0.0000
5994,1,0,24.9912,490.5290,97.0028,0.0000,0.0000,0,-7.3398,-4.5317,0.0000
5995,1,0,25.1010,494.8470,98.6306,0.0000,0.0000,0,-7.1712,-4.5309,0.0000
5996,1,0,24.9729,489.8090,98.5948,0.0000,0.0000,0,-7.0934,-4.5307,0.0000
5997,1,0,25.0736,493.7680,98.6919,0.0000,0.0000,0,-6.9246,-4.5300,0.0000
5998,1,0,25.0644,493.4080,97.8350,0.0000,0.0000,0,-6.8466,-4.5296,0.0000
5999,1,0,24.9545,489.0890,98.2376,0.0000,0.0000,0,-6.6779,-4.5289,0.0000
6000,1,0,25.1466,496.6470,98.5335,0.0000,0.0000,0,-6.5999,-4.5285,0.0000
6001,1,0,25.2012,498.8060,98.7212,0.0000,0.0000,0,-6.4312,-4.5278,0.0000
6002,1,0,25.0919,494.4880,98.8443,0.0000,0.0000,0,-6.3531,-4.5275,0.0000
6003,1,0,25.2919,502.4050,98.0366,0.0000,0.0000,0,-6.1845,-4.5262,0.0000
6004,1,0,25.2466,500.6060,98.8249,0.0000,0.0000,0,-6.1064,-4.5260,0.0000
6005,1,0,25.2829,502.0450,96.6992,0.0000,0.0000,0,-5.4322,-4.5235,0.0000
6006,1,0,25.3372,504.2050,96.0865,0.0000,0.0000,0,-5.2630,-4.5228,0.0000
6064,1,0,24.7979,482.9710,96.5220,0.0000,0.0000,0,-7.2555,-4.5501,0.0000
6065,1,0,24.9545,489.0890,97.7698,0.0000,0.0000,0,-6.7623,-4.5481,0.0000
6066,1,0,25.2012,498.8060,99.8035,0.0000,0.0000,0,-6.2689,-4.5455,0.0000
6067,1,0,25.1283,495.9270,96.1100,0.0000,0.0000,0,-5.3474,-4.5419,0.0000
6079,1,0,25.0187,491.6080,96.9055,0.0000,0.0000,0,-7.0479,-4.5595,0.0000
6080,1,0,25.0462,492.6880,97.5754,0.0000,0.0000,0,-6.9699,-4.5591,0.0000
6081,1,0,25.1557,497.0070,98.7224,0.0000,0.0000,0,-6.5544,-4.5574,0.0000
6082,1,0,25.1466,496.6470,97.7328,0.0000,0.0000,0,-6.4764,-4.5572,0.0000
6083,1,0,25.2738,501.6850,96.9014,0.0000,0.0000,0,-6.0609,-4.5549,0.0000
6084,1,0,25.2012,498.8060,96.7816,0.0000,0.0000,0,-5.9829,-4.5548,0.0000
6085,1,0,25.2557,500.9660,97.4603,0.0000,0.0000,0,-5.8139,-4.5539,0.0000
6086,1,0,25.1283,495.9270,97.4469,0.0000,0.0000,0,-5.7359,-4.5537,0.0000
6087,1,0,25.1375,496.2870,97.5999,0.0000,0.0000,0,-5.6339,-4.5533,0.0000
6088,1,0,25.3191,503.4850,98.3643,0.0000,0.0000,0,-5.5556,-4.5531,0.0000
6141,1,0,25.1830,498.0860,95.9626,0.0000,0.0000,0,-7.4176,-4.5850,0.0000
6142,1,0,25.2829,502.0450,97.2643,0.0000,0.0000,0,-5.5102,-4.5767,0.0000
6158,1,0,25.2012,498.8060,97.5947,0.0000,0.0000,0,-6.0607,-4.6028,0.0000
6159,1,0,25.1830,498.0860,98.5819,0.0000,0.0000,0,-5.9826,-4.6026,0.0000
6162,1,0,25.0462,492.6880,96.9592,0.0000,0.0000,0,-7.0477,-4.6075,0.0000
6163,1,0,25.0644,493.4080,98.0964,0.0000,0.0000,0,-6.9696,-4.6071,0.0000
6164,1,0,25.0095,491.2490,98.0655,0.0000,0.0000,0,-6.5542,-4.6053,0.0000
6165,1,0,25.1648,497.3670,98.3544,0.0000,0.0000,0,-6.4762,-4.6051,0.0000
6166,1,0,25.1101,495.2070,99.3072,0.0000,0.0000,0,-5.8136,-4.6019,0.0000
6167,1,0,25.2647,501.3250,97.6143,0.0000,0.0000,0,-5.7355,-4.6017,0.0000
6168,1,0,25.1192,495.5670,97.3838,0.0000,0.0000,0,-5.6335,-4.6013,0.0000
6169,1,0,25.3372,504.2050,96.4530,0.0000,0.0000,0,-5.5554,-4.6009,0.0000
6231,1,0,24.9820,490.1690,97.1555,0.0000,0.0000,0,-7.2552,-4.6187,0.0000
6232,1,0,24.9545,489.0890,99.0464,0.0000,0.0000,0,-6.7619,-4.6166,0.0000
6233,1,0,25.2103,499.1660,98.3960,0.0000,0.0000,0,-6.2686,-4.6140,0.0000
6234,1,0,25.2466,500.6060,95.7446,0.0000,0.0000,0,-5.3472,-4.6105,0.0000
6247,1,0,25.1466,496.6470,96.7725,0.0000,0.0000,0,-7.4172,-4.6380,0.0000
6248,1,0,25.1101,495.2070,95.8719,0.0000,0.0000,0,-7.3393,-4.6377,0.0000
6249,1,0,25.2194,499.5260,97.0620,0.0000,0.0000,0,-7.1708,-4.6371,0.0000
6250,1,0,25.0553,493.0480,97.6535,0.0000,0.0000,0,-7.0929,-4.6366,0.0000
6251,1,0,25.0095,491.2490,97.5663,0.0000,0.0000,0,-6.9241,-4.6361,0.0000
6252,1,0,24.9270,488.0100,98.2490,0.0000,0.0000,0,-6.8462,-4.6356,0.0000
6253,1,0,24.9361,488.3690,98.8034,0.0000,0.0000,0,-6.6775,-4.6350,0.0000
6254,1,0,25.1192,495.5670,98.4676,0.0000,0.0000,0,-6.5995,-4.6346,0.0000
6255,1,0,25.2012,498.8060,97.7074,0.0000,0.0000,0,-6.4307,-4.6340,0.0000
6256,1,0,25.2012,498.8060,97.6866,0.0000,0.0000,0,-6.3525,-4.6336,0.0000
6257,1,0,25.1830,498.0860,97.7897,0.0000,0.0000,0,-6.1840,-4.6325,0.0000
6258,1,0,25.1557,497.0070,98.3885,0.0000,0.0000,0,-6.1060,-4.6321,0.0000
6259,1,0,25.2919,502.4050,98.5556,0.0000,0.0000,0,-5.9370,-4.6315,0.0000
6260,1,0,25.2284,499.8860,96.9260,0.0000,0.0000,0,-5.8590,-4.6311,0.0000
6261,1,0,25.2103,499.1660,95.5693,0.0000,0.0000,0,-5.5099,-4.6299,0.0000
6262,1,0,25.1648,497.3670,96.2714,0.0000,0.0000,0,-5.4316,-4.6296,0.0000
6263,1,0,25.1830,498.0860,95.7727,0.0000,0.0000,0,-5.2625,-4.6289,0.0000
6326,1,0,25.0644,493.4080,98.0928,0.0000,0.0000,0,-5.7744,-4.6548,0.0000
6327,1,0,25.2012,498.8060,96.9713,0.0000,0.0000,0,-5.5943,-4.6543,0.0000
6354,1,0,25.0553,493.0480,96.1424,0.0000,0.0000,0,-7.4170,-4.6860,0.0000
6355,1,0,25.1557,497.0070,96.2141,0.0000,0.0000,0,-7.3392,-4.6857,0.0000
6356,1,0,25.0736,493.7680,95.6509,0.0000,0.0000,0,-7.1706,-4.6850,0.0000
6357,1,0,24.9178,487.6500,96.6799,0.0000,0.0000,0,-7.0928,-4.6847,0.0000
6358,1,0,25.0736,493.7680,98.2492,0.0000,0.0000,0,-6.9239,-4.6839,0.0000
6359,1,0,25.0736,493.7680,97.9679,0.0000,0.0000,0,-6.8460,-4.6836,0.0000
6360,1,0,25.1466,496.6470,96.5783,0.0000,0.0000,0,-6.6772,-4.6828,0.0000
6361,1,0,25.1830,498.0860,97.9550,0.0000,0.0000,0,-6.5994,-4.6826,0.0000
6362,1,0,25.0736,493.7680,97.6774,0.0000,0.0000,0,-6.4305,-4.6819,0.0000
6363,1,0,25.2738,501.6850,97.9726,0.0000,0.0000,0,-6.3524,-4.6816,0.0000
6364,1,0,25.2194,499.5260,96.7693,0.0000,0.0000,0,-6.1839,-4.6803,0.0000
6365,1,0,25.1739,497.7270,97.2517,0.0000,0.0000,0,-6.1059,-4.6801,0.0000
6366,1,0,25.1192,495.5670,99.4289,0.0000,0.0000,0,-5.9368,-4.6794,0.0000
6367,1,0,25.1648,497.3670,97.2455,0.0000,0.0000,0,-5.8588,-4.6791,0.0000
6368,1,0,25.1466,496.6470,97.4201,0.0000,0.0000,0,-5.5096,-4.6779,0.0000
6369,1,0,25.2012,498.8060,97.4789,0.0000,0.0000,0,-5.4314,-4.6775,0.0000
6370,1,0,25.2738,501.6850,95.3598,0.0000,0.0000,0,-5.2622,-4.6770,0.0000
6427,1,0,24.9270,488.0100,97.7303,0.0000,0.0000,0,-7.0084,-4.7031,0.0000
6428,1,0,25.0370,492.3280,99.0916,0.0000,0.0000,0,-6.5148,-4.7011,0.0000
6436,1,0,25.1648,497.3670,96.8712,0.0000,0.0000,0,-7.2938,-4.7146,0.0000
6437,1,0,25.1192,495.5670,96.4769,0.0000,0.0000,0,-7.2158,-4.7143,0.0000
6438,1,0,25.1283,495.9270,97.7952,0.0000,0.0000,0,-6.8005,-4.7125,0.0000
6439,1,0,25.0553,493.0480,96.4217,0.0000,0.0000,0,-6.7226,-4.7122,0.0000
6440,1,0,25.5891,514.2810,97.0556,0.0000,0.0000,0,-6.3072,-4.7100,0.0000
6441,1,0,25.3914,506.3640,97.3344,0.0000,0.0000,0,-6.2292,-4.7097,0.0000
6442,1,0,25.3281,503.8450,98.3777,0.0000,0.0000,0,-6.0602,-4.7090,0.0000
6443,1,0,25.2647,501.3250,97.7932,0.0000,0.0000,0,-5.9821,-4.7087,0.0000
6444,1,0,25.1283,495.9270,96.8081,0.0000,0.0000,0,-5.6331,-4.7074,0.0000
6445,1,0,25.3462,504.5640,96.4050,0.0000,0.0000,0,-5.5549,-4.7071,0.0000
6446,1,0,25.2375,500.2460,95.3361,0.0000,0.0000,0,-5.3858,-4.7065,0.0000
6447,1,0,25.2647,501.3250,96.7135,0.0000,0.0000,0,-5.3076,-4.7062,0.0000
6502,1,0,25.2103,499.1660,97.6741,0.0000,0.0000,0,-5.8174,-4.7451,0.0000
6503,1,0,25.1557,497.0070,97.6765,0.0000,0.0000,0,-5.7393,-4.7447,0.0000
6507,1,0,25.1101,495.2070,96.5534,0.0000,0.0000,0,-7.2935,-4.7626,0.0000
6508,1,0,24.9637,489.4490,95.7240,0.0000,0.0000,0,-7.2157,-4.7622,0.0000
6509,1,0,25.0462,492.6880,96.9075,0.0000,0.0000,0,-6.8003,-4.7605,0.0000
6510,1,0,24.9453,488.7290,97.1926,0.0000,0.0000,0,-6.7223,-4.7602,0.0000
6511,1,0,25.5264,511.7620,97.8495,0.0000,0.0000,0,-6.3069,-4.7579,0.0000
6512,1,0,25.2284,499.8860,98.5342,0.0000,0.0000,0,-6.2289,-4.7577,0.0000
6513,1,0,25.1375,496.2870,97.5212,0.0000,0.0000,0,-6.0600,-4.7570,0.0000
6514,1,0,25.2647,501.3250,96.6090,0.0000,0.0000,0,-5.9819,-4.7567,0.0000
6515,1,0,25.1830,498.0860,95.8956,0.0000,0.0000,0,-5.6328,-4.7553,0.0000
6516,1,0,25.2557,500.9660,94.7603,0.0000,0.0000,0,-5.5545,-4.7551,0.0000
6517,1,0,25.2194,499.5260,96.3181,0.0000,0.0000,0,-5.3856,-4.7544,0.0000
6518,1,0,25.1192,495.5670,95.6870,0.0000,0.0000,0,-5.3074,-4.7542,0.0000
6566,1,0,25.0370,492.3280,96.4144,0.0000,0.0000,0,-7.0080,-4.7716,0.0000
6567,1,0,25.0827,494.1280,96.6274,0.0000,0.0000,0,-6.5145,-4.7697,0.0000
6581,1,0,24.9178,487.6500,96.1748,0.0000,0.0000,0,-7.4166,-4.7922,0.0000
6582,1,0,25.0553,493.0480,95.5720,0.0000,0.0000,0,-7.3387,-4.7918,0.0000
6583,1,0,24.8810,486.2100,96.9069,0.0000,0.0000,0,-7.1703,-4.7910,0.0000
6584,1,0,25.0370,492.3280,96.8729,0.0000,0.0000,0,-7.0923,-4.7908,0.0000
6585,1,0,24.9729,489.8090,97.4946,0.0000,0.0000,0,-6.9235,-4.7901,0.0000
6586,1,0,25.0187,491.6080,97.9388,0.0000,0.0000,0,-6.8455,-4.7897,0.0000
6587,1,0,25.0644,493.4080,98.6308,0.0000,0.0000,0,-6.6768,-4.7892,0.0000
6588,1,0,25.1283,495.9270,97.6951,0.0000,0.0000,0,-6.5988,-4.7887,0.0000
6589,1,0,25.1192,495.5670,97.6024,0.0000,0.0000,0,-6.4300,-4.7880,0.0000
6590,1,0,25.0736,493.7680,98.3080,0.0000,0.0000,0,-6.3519,-4.7876,0.0000
6591,1,0,25.1375,496.2870,96.5553,0.0000,0.0000,0,-5.5090,-4.7840,0.0000
6592,1,0,25.1921,498.4460,96.2795,0.0000,0.0000,0,-5.4309,-4.7837,0.0000
6593,1,0,25.4184,507.4440,94.9417,0.0000,0.0000,0,-5.2618,-4.7831,0.0000
6614,1,0,25.1739,497.7270,96.3792,0.0000,0.0000,0,-5.8171,-4.7929,0.0000
6615,1,0,25.2012,498.8060,96.8567,0.0000,0.0000,0,-5.7391,-4.7927,0.0000
6637,1,0,25.0462,492.6880,97.1727,0.0000,0.0000,0,-5.5936,-4.8082,0.0000
6663,1,0,25.0004,490.8890,93.8892,0.0000,0.0000,0,-7.4165,-4.8400,0.0000
6664,1,0,25.0370,492.3280,95.5973,0.0000,0.0000,0,-7.3387,-4.8397,0.0000
6665,1,0,25.1010,494.8470,96.6318,0.0000,0.0000,0,-7.1700,-4.8391,0.0000
6666,1,0,24.9637,489.4490,97.4162,0.0000,0.0000,0,-7.0921,-4.8387,0.0000
6667,1,0,24.9361,488.3690,96.3499,0.0000,0.0000,0,-6.9234,-4.8381,0.0000
6668,1,0,25.0370,492.3280,97.4271,0.0000,0.0000,0,-6.8454,-4.8378,0.0000
6669,1,0,25.0553,493.0480,97.0030,0.0000,0.0000,0,-6.6766,-4.8370,0.0000
6670,1,0,25.0462,492.6880,96.4918,0.0000,0.0000,0,-6.5985,-4.8367,0.0000
6671,1,0,25.0095,491.2490,96.8611,0.0000,0.0000,0,-6.4298,-4.8361,0.0000
6672,1,0,25.1557,497.0070,98.2107,0.0000,0.0000,0,-6.3517,-4.8357,0.0000
6673,1,0,25.0919,494.4880,95.4404,0.0000,0.0000,0,-5.5089,-4.8321,0.0000
6674,1,0,25.1557,497.0070,96.4983,0.0000,0.0000,0,-5.4308,-4.8316,0.0000
6675,1,0,25.2103,499.1660,94.6516,0.0000,0.0000,0,-5.2616,-4.8311,0.0000
6715,1,0,25.0004,490.8890,95.8959,0.0000,0.0000,0,-5.8170,-4.8901,0.0000
6716,1,0,25.1557,497.0070,96.9648,0.0000,0.0000,0,-5.7390,-4.8896,0.0000
6767,1,0,25.1010,494.8470,95.6261,0.0000,0.0000,0,-5.9858,-4.9237,0.0000
6768,1,0,25.2012,498.8060,96.2318,0.0000,0.0000,0,-5.9077,-4.9234,0.0000
6769,1,0,25.2375,500.2460,96.3807,0.0000,0.0000,0,-5.3911,-4.9215,0.0000
6770,1,0,25.2103,499.1660,95.0538,0.0000,0.0000,0,-5.3129,-4.9213,0.0000
6787,1,0,25.1830,498.0860,95.6314,0.0000,0.0000,0,-5.8168,-4.9379,0.0000
6788,1,0,25.1830,498.0860,96.0282,0.0000,0.0000,0,-5.7388,-4.9376,0.0000
6791,1,0,25.2103,499.1660,96.9307,0.0000,0.0000,0,-6.1839,-4.9445,0.0000
6792,1,0,25.0827,494.1280,95.6581,0.0000,0.0000,0,-6.1057,-4.9443,0.0000
6807,1,0,25.0553,493.0480,94.0464,0.0000,0.0000,0,-7.3720,-4.9608,0.0000
6811,1,0,24.9545,489.0890,95.5041,0.0000,0.0000,0,-7.2035,-4.9600,0.0000
6812,1,0,25.0279,491.9680,96.1588,0.0000,0.0000,0,-7.1256,-4.9599,0.0000
6813,1,0,24.9637,489.4490,96.8927,0.0000,0.0000,0,-6.9569,-4.9591,0.0000
6814,1,0,25.0370,492.3280,96.8354,0.0000,0.0000,0,-6.8788,-4.9587,0.0000
6815,1,0,25.1375,496.2870,95.4601,0.0000,0.0000,0,-6.7101,-4.9580,0.0000
6816,1,0,25.0462,492.6880,97.0031,0.0000,0.0000,0,-6.6321,-4.9578,0.0000
6859,1,0,25.1648,497.3670,97.4166,0.0000,0.0000,0,-5.9855,-4.9718,0.0000
6860,1,0,25.2284,499.8860,96.3288,0.0000,0.0000,0,-5.9075,-4.9714,0.0000
6861,1,0,25.3191,503.4850,93.6571,0.0000,0.0000,0,-5.3907,-4.9696,0.0000
6862,1,0,25.1921,498.4460,95.0315,0.0000,0.0000,0,-5.3127,-4.9694,0.0000
6884,1,0,25.2103,499.1660,96.3328,0.0000,0.0000,0,-6.1835,-4.9925,0.0000
6885,1,0,25.1283,495.9270,96.3731,0.0000,0.0000,0,-6.1055,-4.9923,0.0000
6905,1,0,25.0095,491.2490,93.8034,0.0000,0.0000,0,-7.3718,-5.0088,0.0000
6906,1,0,24.8441,484.7710,95.7837,0.0000,0.0000,0,-7.2034,-5.0081,0.0000
6907,1,0,24.9637,489.4490,95.3180,0.0000,0.0000,0,-7.1254,-5.0078,0.0000
6908,1,0,24.9637,489.4490,95.5050,0.0000,0.0000,0,-6.9567,-5.0071,0.0000
6909,1,0,25.0553,493.0480,96.0695,0.0000,0.0000,0,-6.8786,-5.0067,0.0000
6910,1,0,24.9178,487.6500,97.0934,0.0000,0.0000,0,-6.7098,-5.0060,0.0000
6911,1,0,25.0462,492.6880,97.2244,0.0000,0.0000,0,-6.6319,-5.0057,0.0000
6931,1,0,25.1283,495.9270,94.7470,0.0000,0.0000,0,-7.2876,-5.0272,0.0000
6932,1,0,25.0919,494.4880,95.9320,0.0000,0.0000,0,-6.7942,-5.0252,0.0000
6944,1,0,25.1375,496.2870,96.0041,0.0000,0.0000,0,-5.8861,-5.0306,0.0000
6945,1,0,25.1283,495.9270,97.3425,0.0000,0.0000,0,-5.8080,-5.0301,0.0000
6946,1,0,25.2919,502.4050,96.0221,0.0000,0.0000,0,-5.6878,-5.0298,0.0000
6947,1,0,25.1375,496.2870,95.2177,0.0000,0.0000,0,-5.6097,-5.0295,0.0000
6948,1,0,25.1921,498.4460,94.8185,0.0000,0.0000,0,-5.4897,-5.0291,0.0000
6949,1,0,25.2466,500.6060,95.8947,0.0000,0.0000,0,-5.4115,-5.0288,0.0000
6950,1,0,25.2647,501.3250,95.5903,0.0000,0.0000,0,-5.2913,-5.0284,0.0000
6964,1,0,24.9820,490.1690,95.9776,0.0000,0.0000,0,-7.0799,-5.0366,0.0000
6965,1,0,25.1101,495.2070,95.2431,0.0000,0.0000,0,-7.0019,-5.0363,0.0000
6966,1,0,25.0644,493.4080,95.3926,0.0000,0.0000,0,-6.5863,-5.0346,0.0000
6967,1,0,25.0187,491.6080,94.9624,0.0000,0.0000,0,-6.5083,-5.0343,0.0000
6968,1,0,25.2919,502.4050,94.5088,0.0000,0.0000,0,-6.3394,-5.0334,0.0000
6969,1,0,25.5623,513.2020,95.8358,0.0000,0.0000,0,-6.2617,-5.0328,0.0000
7044,1,0,24.9545,489.0890,94.6466,0.0000,0.0000,0,-7.0796,-5.0846,0.0000
7045,1,0,24.9453,488.7290,96.0076,0.0000,0.0000,0,-7.0016,-5.0843,0.0000
7046,1,0,25.0370,492.3280,96.1282,0.0000,0.0000,0,-6.5081,-5.0823,0.0000
7047,1,0,25.1010,494.8470,95.4487,0.0000,0.0000,0,-5.8858,-5.0785,0.0000
7048,1,0,25.1830,498.0860,95.3963,0.0000,0.0000,0,-5.8077,-5.0783,0.0000
7049,1,0,25.2919,502.4050,93.8540,0.0000,0.0000,0,-5.6876,-5.0777,0.0000
7050,1,0,25.1739,497.7270,95.3811,0.0000,0.0000,0,-5.6096,-5.0774,0.0000
7051,1,0,25.1101,495.2070,94.8205,0.0000,0.0000,0,-5.4894,-5.0770,0.0000
7052,1,0,25.1466,496.6470,93.5293,0.0000,0.0000,0,-5.4113,-5.0768,0.0000
7053,1,0,25.2194,499.5260,93.7497,0.0000,0.0000,0,-5.2910,-5.0763,0.0000
7074,1,0,25.0462,492.6880,96.8155,0.0000,0.0000,0,-6.5860,-5.0826,0.0000
7075,1,0,25.3824,506.0040,93.8259,0.0000,0.0000,0,-6.3392,-5.0813,0.0000
7076,1,0,25.5533,512.8420,93.4621,0.0000,0.0000,0,-6.2615,-5.0809,0.0000
7087,1,0,25.0187,491.6080,93.2194,0.0000,0.0000,0,-7.2872,-5.0957,0.0000
7094,1,0,24.8625,485.4900,95.2654,0.0000,0.0000,0,-6.7939,-5.0937,0.0000
7151,1,0,25.1010,494.8470,93.0873,0.0000,0.0000,0,-7.3714,-5.1148,0.0000
7152,1,0,25.0095,491.2490,94.0469,0.0000,0.0000,0,-7.2029,-5.1142,0.0000
7153,1,0,25.1830,498.0860,94.1050,0.0000,0.0000,0,-7.1248,-5.1138,0.0000
7154,1,0,24.9361,488.3690,95.4061,0.0000,0.0000,0,-6.9561,-5.1132,0.0000
7155,1,0,25.0370,492.3280,95.7995,0.0000,0.0000,0,-6.8782,-5.1128,0.0000
7156,1,0,24.9912,490.5290,96.0675,0.0000,0.0000,0,-6.7093,-5.1122,0.0000
7157,1,0,25.0553,493.0480,95.5042,0.0000,0.0000,0,-6.6314,-5.1118,0.0000
7158,1,0,25.0370,492.3280,97.2907,0.0000,0.0000,0,-6.4626,-5.1113,0.0000
7159,1,0,25.0919,494.4880,96.2985,0.0000,0.0000,0,-6.3845,-5.1108,0.0000
7160,1,0,25.3733,505.6440,95.5788,0.0000,0.0000,0,-6.2158,-5.1098,0.0000
7161,1,0,25.1375,496.2870,96.8247,0.0000,0.0000,0,-6.1377,-5.1094,0.0000
7171,1,0,25.1192,495.5670,96.6272,0.0000,0.0000,0,-6.0531,-5.1331,0.0000
7173,1,0,25.1375,496.2870,94.6775,0.0000,0.0000,0,-5.7865,-5.1372,0.0000
7174,1,0,25.0827,494.1280,96.0845,0.0000,0.0000,0,-5.7083,-5.1369,0.0000
7175,1,0,25.3191,503.4850,94.2275,0.0000,0.0000,0,-5.5882,-5.1366,0.0000
7176,1,0,25.1830,498.0860,94.5542,0.0000,0.0000,0,-5.5101,-5.1362,0.0000
7177,1,0,25.1739,497.7270,94.8004,0.0000,0.0000,0,-5.3900,-5.1357,0.0000
7178,1,0,25.1375,496.2870,94.0779,0.0000,0.0000,0,-5.3118,-5.1355,0.0000
7232,1,0,25.2375,500.2460,94.3941,0.0000,0.0000,0,-7.3711,-5.1628,0.0000
7233,1,0,25.0187,491.6080,93.7182,0.0000,0.0000,0,-7.2027,-5.1621,0.0000
7234,1,0,24.9912,490.5290,93.0331,0.0000,0.0000,0,-6.9559,-5.1611,0.0000
7235,1,0,25.0553,493.0480,95.6841,0.0000,0.0000,0,-6.8778,-5.1608,0.0000
7236,1,0,24.8717,485.8500,93.8725,0.0000,0.0000,0,-7.1246,-5.1617,0.0000
7237,1,0,25.0095,491.2490,95.3394,0.0000,0.0000,0,-6.7091,-5.1601,0.0000
7238,1,0,25.0187,491.6080,96.9995,0.0000,0.0000,0,-6.6311,-5.1597,0.0000
7239,1,0,24.9545,489.0890,94.7015,0.0000,0.0000,0,-6.4622,-5.1593,0.0000
7240,1,0,25.0736,493.7680,96.0147,0.0000,0.0000,0,-6.3842,-5.1589,0.0000
7241,1,0,25.3733,505.6440,96.5657,0.0000,0.0000,0,-6.2155,-5.1578,0.0000
7242,1,0,25.2103,499.1660,96.5113,0.0000,0.0000,0,-6.1376,-5.1574,0.0000
