BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
18997,1,0,23.8818,447.9450,97.6957,0.0000,0.0000,0,-61.8390,-54.4758,0.0000
18998,1,0,24.1205,456.9440,99.4424,0.0000,0.0000,0,-61.7609,-54.4757,0.0000
18999,1,0,24.1469,457.9430,98.1903,0.0000,0.0000,0,-61.7000,-54.4754,0.0000
19000,1,0,24.0412,453.9440,97.2874,0.0000,0.0000,0,-61.6388,-54.4752,0.0000
19001,1,0,24.1469,457.9430,97.6427,0.0000,0.0000,0,-61.5609,-54.4751,0.0000
19002,1,0,24.3045,463.9430,99.2992,0.0000,0.0000,0,-61.4997,-54.4747,0.0000
19003,1,0,24.2783,462.9430,99.7338,0.0000,0.0000,0,-61.4387,-54.4747,0.0000
19004,1,0,24.3307,464.9430,99.3316,0.0000,0.0000,0,-61.3608,-54.4744,0.0000
19005,1,0,24.3045,463.9430,98.3375,0.0000,0.0000,0,-61.2388,-54.4731,0.0000
19006,1,0,24.3307,464.9430,96.8700,0.0000,0.0000,0,-61.1608,-54.4729,0.0000
19007,1,0,24.6168,475.9410,98.2411,0.0000,0.0000,0,-61.0384,-54.4723,0.0000
19008,1,0,24.3830,466.9420,99.1092,0.0000,0.0000,0,-60.9604,-54.4721,0.0000
19009,1,0,24.4872,470.9420,96.5896,0.0000,0.0000,0,-60.8383,-54.4719,0.0000
19010,1,0,24.2783,462.9430,96.0961,0.0000,0.0000,0,-60.7602,-54.4716,0.0000
19011,1,0,24.1995,459.9430,98.3575,0.0000,0.0000,0,-60.6379,-54.4710,0.0000
19012,1,0,24.0412,453.9440,98.3734,0.0000,0.0000,0,-60.5599,-54.4708,0.0000
19013,1,0,24.0941,455.9440,97.5519,0.0000,0.0000,0,-60.4376,-54.4702,0.0000
19014,1,0,24.0941,455.9440,99.0302,0.0000,0.0000,0,-60.3595,-54.4702,0.0000
19015,1,0,23.7213,441.9450,97.9361,0.0000,0.0000,0,-60.2370,-54.4696,0.0000
19016,1,0,23.8017,444.9450,96.6778,0.0000,0.0000,0,-60.1589,-54.4695,0.0000
19017,1,0,24.1469,457.9430,98.1467,0.0000,0.0000,0,-60.0367,-54.4690,0.0000
19018,1,0,23.9616,450.9440,98.9001,0.0000,0.0000,0,-59.9586,-54.4688,0.0000
19019,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,-59.8363,-54.4683,0.0000
19020,1,0,23.8818,447.9450,98.9651,0.0000,0.0000,0,-59.7579,-54.4682,0.0000
19021,1,0,24.1732,458.9430,97.6180,0.0000,0.0000,0,-59.6359,-54.4677,0.0000
19022,1,0,23.9616,450.9440,96.9346,0.0000,0.0000,0,-59.5579,-54.4675,0.0000
19053,1,0,23.6407,438.9460,97.3155,0.0000,0.0000,0,-56.4309,-54.4807,0.0000
19054,1,0,23.4786,432.9470,98.9026,0.0000,0.0000,0,-56.3534,-54.4804,0.0000
19055,1,0,23.8284,445.9450,98.0408,0.0000,0.0000,0,-56.2313,-54.4800,0.0000
19056,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-56.1536,-54.4797,0.0000
19057,1,0,23.5598,435.9460,99.1737,0.0000,0.0000,0,-56.0316,-54.4795,0.0000
19058,1,0,23.5868,436.9460,97.6571,0.0000,0.0000,0,-55.9538,-54.4792,0.0000
19059,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-55.8316,-54.4787,0.0000
19060,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-55.7536,-54.4786,0.0000
19061,1,0,24.0941,455.9440,98.1636,0.0000,0.0000,0,-55.6317,-54.4780,0.0000
19062,1,0,23.5868,436.9460,97.7684,0.0000,0.0000,0,-55.5537,-54.4779,0.0000
19063,1,0,23.7750,443.9450,99.3744,0.0000,0.0000,0,-55.4317,-54.4775,0.0000
19064,1,0,23.9351,449.9440,96.9672,0.0000,0.0000,0,-55.3537,-54.4772,0.0000
19065,1,0,24.3569,465.9420,98.6524,0.0000,0.0000,0,-55.2317,-54.4770,0.0000
19066,1,0,23.9882,451.9440,96.2548,0.0000,0.0000,0,-55.1538,-54.4768,0.0000
19067,1,0,24.3045,463.9430,98.5688,0.0000,0.0000,0,-55.0317,-54.4762,0.0000
19068,1,0,24.3307,464.9430,98.9892,0.0000,0.0000,0,-54.9537,-54.4761,0.0000
19069,1,0,24.3569,465.9420,98.2969,0.0000,0.0000,0,-54.3684,-54.4647,0.0000
19070,1,0,24.1995,459.9430,98.8292,0.0000,0.0000,0,-54.1365,-54.4640,0.0000
19071,1,0,24.1732,458.9430,98.5683,0.0000,0.0000,0,-53.6304,-54.4706,0.0000
19072,1,0,24.0147,452.9440,96.9982,0.0000,0.0000,0,-53.5523,-54.4706,0.0000
19080,1,0,23.6945,440.9460,94.7244,0.0000,0.0000,0,-63.0178,-54.4848,0.0000
19081,1,0,24.1995,459.9430,97.6938,0.0000,0.0000,0,-54.7507,-54.4830,0.0000
19082,1,0,24.6685,477.9410,98.9898,0.0000,0.0000,0,-54.6727,-54.4826,0.0000
19083,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-53.7552,-54.4904,0.0000
19084,1,0,24.2258,460.9430,97.5891,0.0000,0.0000,0,-53.6771,-54.4903,0.0000
19086,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-62.7333,-54.5107,0.0000
19087,1,0,23.8284,445.9450,97.8480,0.0000,0.0000,0,-62.6001,-54.5171,0.0000
19088,1,0,23.5328,434.9460,98.3761,0.0000,0.0000,0,-62.4001,-54.5164,0.0000
19089,1,0,23.6138,437.9460,98.2539,0.0000,0.0000,0,-62.2001,-54.5159,0.0000
19090,1,0,23.8551,446.9450,97.5057,0.0000,0.0000,0,-61.9999,-54.5152,0.0000
19091,1,0,24.0941,455.9440,99.1009,0.0000,0.0000,0,-61.7999,-54.5148,0.0000
19092,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,-61.5998,-54.5141,0.0000
19093,1,0,24.5132,471.9420,97.3422,0.0000,0.0000,0,-61.3996,-54.5135,0.0000
19094,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-61.1997,-54.5120,0.0000
19095,1,0,24.4612,469.9420,98.0777,0.0000,0.0000,0,-60.9994,-54.5111,0.0000
19096,1,0,24.4091,467.9420,99.5836,0.0000,0.0000,0,-60.7991,-54.5104,0.0000
19097,1,0,24.2783,462.9430,98.8910,0.0000,0.0000,0,-60.5988,-54.5099,0.0000
19098,1,0,23.9351,449.9440,98.0383,0.0000,0.0000,0,-60.3984,-54.5092,0.0000
19099,1,0,24.0147,452.9440,98.4386,0.0000,0.0000,0,-60.1979,-54.5085,0.0000
19100,1,0,23.9084,448.9450,98.5801,0.0000,0.0000,0,-59.9975,-54.5078,0.0000
19101,1,0,23.9351,449.9440,99.1589,0.0000,0.0000,0,-59.7970,-54.5071,0.0000
19102,1,0,23.9084,448.9450,95.2877,0.0000,0.0000,0,-59.5965,-54.5066,0.0000
19118,1,0,23.6407,438.9460,97.3840,0.0000,0.0000,0,-56.3921,-54.5195,0.0000
19119,1,0,23.8017,444.9450,98.6920,0.0000,0.0000,0,-56.1924,-54.5189,0.0000
19120,1,0,23.6676,439.9460,98.6616,0.0000,0.0000,0,-55.9923,-54.5182,0.0000
19121,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-55.7926,-54.5177,0.0000
19122,1,0,23.6676,439.9460,97.0282,0.0000,0.0000,0,-55.5927,-54.5169,0.0000
19123,1,0,24.0412,453.9440,98.2463,0.0000,0.0000,0,-55.3925,-54.5164,0.0000
19124,1,0,24.1732,458.9430,97.9386,0.0000,0.0000,0,-55.1925,-54.5159,0.0000
19125,1,0,24.3830,466.9420,99.8162,0.0000,0.0000,0,-54.6057,-54.5133,0.0000
19126,1,0,24.6685,477.9410,97.8999,0.0000,0.0000,0,-54.5278,-54.5131,0.0000
19127,1,0,24.4612,469.9420,96.7307,0.0000,0.0000,0,-54.3682,-54.5126,0.0000
19128,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,-54.2904,-54.5124,0.0000
19129,1,0,24.5909,474.9410,98.0301,0.0000,0.0000,0,-54.1363,-54.5118,0.0000
19130,1,0,24.3569,465.9420,97.8678,0.0000,0.0000,0,-54.0583,-54.5118,0.0000
19131,1,0,24.2521,461.9430,98.9226,0.0000,0.0000,0,-53.9013,-54.5111,0.0000
19132,1,0,24.2258,460.9430,99.1534,0.0000,0.0000,0,-53.8233,-54.5108,0.0000
19133,1,0,24.0941,455.9440,98.4172,0.0000,0.0000,0,-53.5912,-54.5097,0.0000
19134,1,0,24.0147,452.9440,99.4021,0.0000,0.0000,0,-53.4719,-54.4987,0.0000
19135,1,0,24.3830,466.9420,98.9043,0.0000,0.0000,0,-53.3851,-54.4983,0.0000
19136,1,0,24.1732,458.9430,99.0478,0.0000,0.0000,0,-53.2664,-54.4980,0.0000
19137,1,0,24.0147,452.9440,97.6003,0.0000,0.0000,0,-53.1871,-54.4979,0.0000
19152,1,0,23.5057,433.9460,97.9367,0.0000,0.0000,0,-62.8995,-54.5381,0.0000
19153,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,-62.7812,-54.5378,0.0000
19154,1,0,23.7213,441.9450,98.9606,0.0000,0.0000,0,-62.5001,-54.5389,0.0000
19155,1,0,23.8551,446.9450,98.3758,0.0000,0.0000,0,-62.2999,-54.5383,0.0000
19156,1,0,23.5868,436.9460,98.0033,0.0000,0.0000,0,-62.0999,-54.5377,0.0000
19157,1,0,23.8818,447.9450,99.3723,0.0000,0.0000,0,-61.8998,-54.5371,0.0000
19158,1,0,24.3569,465.9420,98.9961,0.0000,0.0000,0,-61.4994,-54.5361,0.0000
19159,1,0,24.2521,461.9430,98.5840,0.0000,0.0000,0,-61.0996,-54.5340,0.0000
19170,1,0,23.4786,432.9470,97.8441,0.0000,0.0000,0,-56.4918,-54.5418,0.0000
19171,1,0,23.5057,433.9460,98.3771,0.0000,0.0000,0,-56.2921,-54.5412,0.0000
19172,1,0,23.7482,442.9450,98.7403,0.0000,0.0000,0,-56.0924,-54.5407,0.0000
19173,1,0,23.8551,446.9450,99.0645,0.0000,0.0000,0,-55.4925,-54.5389,0.0000
19174,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-54.6925,-54.5352,0.0000
19175,1,0,23.9616,450.9440,94.7360,0.0000,0.0000,0,-53.4237,-54.5375,0.0000
19176,1,0,24.0147,452.9440,98.2084,0.0000,0.0000,0,-53.3053,-54.5370,0.0000
19191,1,0,23.5868,436.9460,98.7889,0.0000,0.0000,0,-63.0175,-54.5776,0.0000
19192,1,0,23.8284,445.9450,97.8085,0.0000,0.0000,0,-62.9382,-54.5774,0.0000
19193,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,-62.8202,-54.5768,0.0000
19194,1,0,23.6676,439.9460,99.3291,0.0000,0.0000,0,-62.7331,-54.5767,0.0000
19195,1,0,23.5868,436.9460,97.3887,0.0000,0.0000,0,-62.5390,-54.5781,0.0000
19196,1,0,23.5328,434.9460,98.8328,0.0000,0.0000,0,-62.4610,-54.5777,0.0000
19197,1,0,23.6945,440.9460,97.9180,0.0000,0.0000,0,-62.3388,-54.5775,0.0000
19198,1,0,23.6407,438.9460,96.9466,0.0000,0.0000,0,-62.2611,-54.5771,0.0000
19199,1,0,23.9351,449.9440,98.2521,0.0000,0.0000,0,-62.1388,-54.5768,0.0000
19200,1,0,23.6407,438.9460,97.9935,0.0000,0.0000,0,-62.0609,-54.5765,0.0000
19201,1,0,23.7213,441.9450,97.5391,0.0000,0.0000,0,-61.9388,-54.5762,0.0000
19202,1,0,23.9351,449.9440,99.3481,0.0000,0.0000,0,-61.8608,-54.5761,0.0000
19203,1,0,24.3830,466.9420,97.2460,0.0000,0.0000,0,-61.7386,-54.5757,0.0000
19204,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-61.6608,-54.5753,0.0000
19205,1,0,24.4612,469.9420,97.8944,0.0000,0.0000,0,-61.5385,-54.5751,0.0000
19206,1,0,24.1469,457.9430,97.1072,0.0000,0.0000,0,-61.4606,-54.5748,0.0000
19207,1,0,24.4612,469.9420,99.2369,0.0000,0.0000,0,-61.3382,-54.5742,0.0000
19208,1,0,24.3830,466.9420,98.8128,0.0000,0.0000,0,-61.2606,-54.5732,0.0000
19209,1,0,24.2783,462.9430,99.6673,0.0000,0.0000,0,-61.1380,-54.5730,0.0000
19210,1,0,24.6943,478.9410,97.0275,0.0000,0.0000,0,-61.0602,-54.5726,0.0000
19211,1,0,24.3307,464.9430,98.4089,0.0000,0.0000,0,-60.9379,-54.5723,0.0000
19212,1,0,24.4351,468.9420,98.6432,0.0000,0.0000,0,-60.8599,-54.5720,0.0000
19213,1,0,24.3569,465.9420,97.9087,0.0000,0.0000,0,-60.7378,-54.5714,0.0000
19214,1,0,24.4612,469.9420,99.1992,0.0000,0.0000,0,-60.6598,-54.5714,0.0000
19215,1,0,24.2521,461.9430,99.1648,0.0000,0.0000,0,-60.5375,-54.5710,0.0000
19216,1,0,23.8284,445.9450,96.9143,0.0000,0.0000,0,-60.4594,-54.5705,0.0000
19217,1,0,24.0941,455.9440,97.8783,0.0000,0.0000,0,-60.3369,-54.5701,0.0000
19218,1,0,23.9084,448.9450,99.5389,0.0000,0.0000,0,-60.2589,-54.5700,0.0000
19219,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-60.1366,-54.5695,0.0000
19220,1,0,23.9084,448.9450,98.4331,0.0000,0.0000,0,-60.0586,-54.5692,0.0000
19221,1,0,23.9084,448.9450,99.7962,0.0000,0.0000,0,-59.9360,-54.5688,0.0000
19222,1,0,24.0147,452.9440,96.9982,0.0000,0.0000,0,-59.8579,-54.5686,0.0000
19223,1,0,24.0147,452.9440,99.5710,0.0000,0.0000,0,-59.7356,-54.5680,0.0000
19224,1,0,24.1469,457.9430,96.8252,0.0000,0.0000,0,-59.6576,-54.5679,0.0000
19255,1,0,23.6945,440.9460,96.6105,0.0000,0.0000,0,-56.5305,-54.5810,0.0000
19256,1,0,23.4243,430.9470,96.8771,0.0000,0.0000,0,-56.4529,-54.5807,0.0000
19257,1,0,23.6945,440.9460,96.0955,0.0000,0.0000,0,-56.3309,-54.5805,0.0000
19258,1,0,23.7213,441.9450,97.7488,0.0000,0.0000,0,-56.2531,-54.5803,0.0000
19259,1,0,23.8017,444.9450,99.0926,0.0000,0.0000,0,-56.1311,-54.5799,0.0000
19260,1,0,23.5328,434.9460,97.1287,0.0000,0.0000,0,-56.0533,-54.5795,0.0000
19261,1,0,23.7482,442.9450,98.8794,0.0000,0.0000,0,-55.9312,-54.5791,0.0000
19262,1,0,23.6945,440.9460,97.8279,0.0000,0.0000,0,-55.8534,-54.5789,0.0000
19263,1,0,23.6676,439.9460,98.0565,0.0000,0.0000,0,-55.7314,-54.5785,0.0000
19264,1,0,23.8284,445.9450,98.2830,0.0000,0.0000,0,-55.6534,-54.5782,0.0000
19265,1,0,23.9084,448.9450,99.1470,0.0000,0.0000,0,-55.5315,-54.5778,0.0000
19266,1,0,24.0412,453.9440,98.1313,0.0000,0.0000,0,-55.4534,-54.5778,0.0000
19267,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,-55.3314,-54.5773,0.0000
19268,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-55.2533,-54.5771,0.0000
19269,1,0,24.1205,456.9440,96.8518,0.0000,0.0000,0,-55.0533,-54.5763,0.0000
19270,1,0,24.2783,462.9430,97.5358,0.0000,0.0000,0,-54.9311,-54.5760,0.0000
19271,1,0,24.0147,452.9440,94.4014,0.0000,0.0000,0,-54.8533,-54.5752,0.0000
19272,1,0,24.3569,465.9420,99.2787,0.0000,0.0000,0,-54.7314,-54.5745,0.0000
19273,1,0,24.4351,468.9420,98.3292,0.0000,0.0000,0,-54.6534,-54.5743,0.0000
19274,1,0,24.6427,476.9410,99.3303,0.0000,0.0000,0,-54.5313,-54.5737,0.0000
19275,1,0,24.2521,461.9430,98.3269,0.0000,0.0000,0,-54.4533,-54.5736,0.0000
19276,1,0,23.8818,447.9450,96.7038,0.0000,0.0000,0,-53.4716,-54.5645,0.0000
19278,1,0,24.1732,458.9430,99.5299,0.0000,0.0000,0,-55.1312,-54.5767,0.0000
19279,1,0,24.3045,463.9430,97.8362,0.0000,0.0000,0,-53.4236,-54.5911,0.0000
19280,1,0,24.1732,458.9430,99.2469,0.0000,0.0000,0,-53.3051,-54.5908,0.0000
19281,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,-53.1865,-54.5904,0.0000
19295,1,0,23.6945,440.9460,97.8209,0.0000,0.0000,0,-62.8991,-54.6161,0.0000
19296,1,0,23.8551,446.9450,98.3583,0.0000,0.0000,0,-62.7810,-54.6158,0.0000
19297,1,0,24.2783,462.9430,97.8271,0.0000,0.0000,0,-61.6994,-54.6144,0.0000
19298,1,0,24.2521,461.9430,96.7846,0.0000,0.0000,0,-61.2994,-54.6122,0.0000
19299,1,0,23.8017,444.9450,98.6350,0.0000,0.0000,0,-62.4997,-54.6169,0.0000
19300,1,0,24.4612,469.9420,97.5046,0.0000,0.0000,0,-61.4993,-54.6139,0.0000
19301,1,0,24.5650,473.9410,98.6501,0.0000,0.0000,0,-61.0991,-54.6116,0.0000
19302,1,0,24.4872,470.9420,96.6701,0.0000,0.0000,0,-60.8989,-54.6110,0.0000
19303,1,0,24.6168,475.9410,97.7660,0.0000,0.0000,0,-60.6985,-54.6103,0.0000
19304,1,0,24.3045,463.9430,95.5253,0.0000,0.0000,0,-60.4982,-54.6095,0.0000
19305,1,0,24.0941,455.9440,99.4301,0.0000,0.0000,0,-60.2978,-54.6091,0.0000
19306,1,0,24.1205,456.9440,98.9992,0.0000,0.0000,0,-60.0975,-54.6082,0.0000
19307,1,0,23.8818,447.9450,98.8439,0.0000,0.0000,0,-59.8969,-54.6076,0.0000
19308,1,0,24.0677,454.9440,98.9334,0.0000,0.0000,0,-59.6964,-54.6069,0.0000
19320,1,0,23.6676,439.9460,97.8273,0.0000,0.0000,0,-56.4917,-54.6199,0.0000
19321,1,0,23.6138,437.9460,99.2336,0.0000,0.0000,0,-56.2919,-54.6192,0.0000
19322,1,0,23.7482,442.9450,97.7346,0.0000,0.0000,0,-56.0921,-54.6185,0.0000
19323,1,0,23.7213,441.9450,99.3063,0.0000,0.0000,0,-55.8922,-54.6180,0.0000
19324,1,0,23.8017,444.9450,97.5028,0.0000,0.0000,0,-55.6923,-54.6173,0.0000
19325,1,0,24.1995,459.9430,98.8686,0.0000,0.0000,0,-55.4922,-54.6166,0.0000
19326,1,0,24.2783,462.9430,98.0717,0.0000,0.0000,0,-55.2922,-54.6161,0.0000
19327,1,0,24.3569,465.9420,99.2714,0.0000,0.0000,0,-55.0922,-54.6155,0.0000
19328,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-54.8921,-54.6150,0.0000
19329,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-54.6924,-54.6133,0.0000
19330,1,0,24.4612,469.9420,98.0959,0.0000,0.0000,0,-54.4922,-54.6127,0.0000
19331,1,0,23.6945,440.9460,98.7744,0.0000,0.0000,0,-62.5998,-54.6393,0.0000
19332,1,0,23.8017,444.9450,98.5391,0.0000,0.0000,0,-62.3996,-54.6388,0.0000
19333,1,0,23.7750,443.9450,97.5112,0.0000,0.0000,0,-62.1995,-54.6382,0.0000
19334,1,0,23.8017,444.9450,97.0734,0.0000,0.0000,0,-61.9995,-54.6375,0.0000
19335,1,0,24.1995,459.9430,99.4486,0.0000,0.0000,0,-61.7994,-54.6370,0.0000
19336,1,0,24.1732,458.9430,98.7453,0.0000,0.0000,0,-61.5992,-54.6363,0.0000
19337,1,0,24.3045,463.9430,99.0574,0.0000,0.0000,0,-61.3989,-54.6356,0.0000
19338,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,-61.1991,-54.6341,0.0000
19339,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-60.9989,-54.6334,0.0000
19340,1,0,24.4612,469.9420,98.8509,0.0000,0.0000,0,-60.7986,-54.6329,0.0000
19341,1,0,24.3830,466.9420,98.1507,0.0000,0.0000,0,-60.5983,-54.6322,0.0000
19342,1,0,24.0412,453.9440,96.2010,0.0000,0.0000,0,-60.3979,-54.6316,0.0000
19343,1,0,24.2521,461.9430,96.0565,0.0000,0.0000,0,-60.1975,-54.6308,0.0000
19344,1,0,24.0941,455.9440,99.0050,0.0000,0.0000,0,-59.9971,-54.6302,0.0000
19345,1,0,23.8818,447.9450,99.6032,0.0000,0.0000,0,-59.7966,-54.6293,0.0000
19346,1,0,24.1205,456.9440,99.7555,0.0000,0.0000,0,-59.5960,-54.6289,0.0000
19362,1,0,23.6407,438.9460,98.9836,0.0000,0.0000,0,-56.3917,-54.6418,0.0000
19363,1,0,23.9084,448.9450,97.1329,0.0000,0.0000,0,-56.1920,-54.6411,0.0000
19364,1,0,23.8284,445.9450,98.1021,0.0000,0.0000,0,-55.9922,-54.6406,0.0000
19365,1,0,23.6945,440.9460,99.4622,0.0000,0.0000,0,-55.7921,-54.6399,0.0000
19366,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,-55.5922,-54.6392,0.0000
19367,1,0,24.1732,458.9430,98.8619,0.0000,0.0000,0,-55.3922,-54.6385,0.0000
19368,1,0,24.3045,463.9430,98.3164,0.0000,0.0000,0,-54.9921,-54.6374,0.0000
19369,1,0,24.5909,474.9410,99.1063,0.0000,0.0000,0,-54.5922,-54.6352,0.0000
19370,1,0,24.3569,465.9420,98.9033,0.0000,0.0000,0,-54.3921,-54.6344,0.0000
19371,1,0,24.8228,483.9400,98.8968,0.0000,0.0000,0,-54.1918,-54.6337,0.0000
19372,1,0,24.5391,472.9420,98.4629,0.0000,0.0000,0,-53.9917,-54.6331,0.0000
19373,1,0,24.2521,461.9430,96.9129,0.0000,0.0000,0,-53.7913,-54.6323,0.0000
19374,1,0,24.0941,455.9440,98.5399,0.0000,0.0000,0,-53.5911,-54.6318,0.0000
19375,1,0,24.1469,457.9430,99.0254,0.0000,0.0000,0,-53.4715,-54.6303,0.0000
19376,1,0,24.1732,458.9430,98.3750,0.0000,0.0000,0,-53.3844,-54.6300,0.0000
19377,1,0,23.9084,448.9450,97.4554,0.0000,0.0000,0,-53.2660,-54.6295,0.0000
19378,1,0,24.3045,463.9430,99.8255,0.0000,0.0000,0,-53.1472,-54.6291,0.0000
19391,1,0,23.6407,438.9460,97.8890,0.0000,0.0000,0,-62.8400,-54.6428,0.0000
19392,1,0,23.7482,442.9450,99.0369,0.0000,0.0000,0,-62.7329,-54.6424,0.0000
19393,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-55.1921,-54.6379,0.0000
19394,1,0,24.3830,466.9420,99.4349,0.0000,0.0000,0,-54.7923,-54.6359,0.0000
19396,1,0,23.6676,439.9460,97.7561,0.0000,0.0000,0,-62.7809,-54.6694,0.0000
19397,1,0,23.9084,448.9450,98.6687,0.0000,0.0000,0,-62.1606,-54.6770,0.0000
19398,1,0,23.7750,443.9450,98.7516,0.0000,0.0000,0,-62.0383,-54.6768,0.0000
19399,1,0,24.1995,459.9430,99.2623,0.0000,0.0000,0,-61.6989,-54.6755,0.0000
19400,1,0,24.3307,464.9430,99.2411,0.0000,0.0000,0,-61.6379,-54.6754,0.0000
19401,1,0,23.5598,435.9460,98.9357,0.0000,0.0000,0,-62.6385,-54.6785,0.0000
19402,1,0,23.5598,435.9460,97.8329,0.0000,0.0000,0,-62.5605,-54.6782,0.0000
19403,1,0,23.7750,443.9450,97.5092,0.0000,0.0000,0,-62.4385,-54.6779,0.0000
19404,1,0,23.7482,442.9450,99.9385,0.0000,0.0000,0,-62.3606,-54.6777,0.0000
19405,1,0,23.8284,445.9450,98.6861,0.0000,0.0000,0,-62.2386,-54.6770,0.0000
19406,1,0,24.3569,465.9420,99.2929,0.0000,0.0000,0,-61.9604,-54.6765,0.0000
19407,1,0,24.4612,469.9420,99.1825,0.0000,0.0000,0,-61.8382,-54.6761,0.0000
19408,1,0,24.3045,463.9430,98.6189,0.0000,0.0000,0,-61.7604,-54.6760,0.0000
19409,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-61.5603,-54.6752,0.0000
19410,1,0,24.0147,452.9440,98.1799,0.0000,0.0000,0,-61.4990,-54.6750,0.0000
19411,1,0,24.3045,463.9430,98.8063,0.0000,0.0000,0,-61.4379,-54.6748,0.0000
19412,1,0,24.4612,469.9420,98.4950,0.0000,0.0000,0,-61.3599,-54.6744,0.0000
19413,1,0,24.2258,460.9430,99.4062,0.0000,0.0000,0,-61.2380,-54.6732,0.0000
19414,1,0,24.4612,469.9420,98.6824,0.0000,0.0000,0,-61.1600,-54.6731,0.0000
19415,1,0,24.4612,469.9420,97.3425,0.0000,0.0000,0,-61.0378,-54.6725,0.0000
19416,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-60.9598,-54.6723,0.0000
19417,1,0,24.3307,464.9430,98.4476,0.0000,0.0000,0,-60.8375,-54.6720,0.0000
19418,1,0,24.5650,473.9410,97.3533,0.0000,0.0000,0,-60.7595,-54.6717,0.0000
19419,1,0,24.4872,470.9420,98.3558,0.0000,0.0000,0,-60.6371,-54.6713,0.0000
19420,1,0,24.5391,472.9420,97.6358,0.0000,0.0000,0,-60.5592,-54.6712,0.0000
19421,1,0,24.3307,464.9430,99.4660,0.0000,0.0000,0,-60.4369,-54.6707,0.0000
19422,1,0,24.0412,453.9440,98.1975,0.0000,0.0000,0,-60.3588,-54.6705,0.0000
19423,1,0,24.0677,454.9440,99.6102,0.0000,0.0000,0,-60.2365,-54.6699,0.0000
19424,1,0,23.8284,445.9450,96.9827,0.0000,0.0000,0,-60.1584,-54.6697,0.0000
19425,1,0,24.1205,456.9440,98.7443,0.0000,0.0000,0,-60.0359,-54.6692,0.0000
19426,1,0,23.9084,448.9450,98.3737,0.0000,0.0000,0,-59.9577,-54.6690,0.0000
19427,1,0,23.6945,440.9460,99.7996,0.0000,0.0000,0,-59.8355,-54.6686,0.0000
19428,1,0,24.0412,453.9440,98.9184,0.0000,0.0000,0,-59.7573,-54.6681,0.0000
19429,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,-59.6349,-54.6679,0.0000
19430,1,0,24.0412,453.9440,96.6916,0.0000,0.0000,0,-59.5569,-54.6676,0.0000
19461,1,0,23.5057,433.9460,98.5364,0.0000,0.0000,0,-56.4304,-54.6807,0.0000
19462,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-56.3527,-54.6805,0.0000
19463,1,0,23.5868,436.9460,99.2682,0.0000,0.0000,0,-56.2306,-54.6803,0.0000
19464,1,0,23.6676,439.9460,98.0361,0.0000,0.0000,0,-56.1529,-54.6800,0.0000
19465,1,0,23.5868,436.9460,97.7929,0.0000,0.0000,0,-56.0308,-54.6797,0.0000
19466,1,0,23.7213,441.9450,97.7848,0.0000,0.0000,0,-55.9530,-54.6794,0.0000
19467,1,0,23.7213,441.9450,99.4331,0.0000,0.0000,0,-55.8310,-54.6790,0.0000
19468,1,0,23.8017,444.9450,97.0833,0.0000,0.0000,0,-55.7531,-54.6786,0.0000
19469,1,0,24.0677,454.9440,98.3536,0.0000,0.0000,0,-55.6311,-54.6783,0.0000
19470,1,0,24.1995,459.9430,99.7917,0.0000,0.0000,0,-55.5532,-54.6781,0.0000
19471,1,0,24.3830,466.9420,98.9755,0.0000,0.0000,0,-55.4310,-54.6775,0.0000
19472,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,-55.3530,-54.6774,0.0000
19473,1,0,24.2521,461.9430,98.6084,0.0000,0.0000,0,-55.2310,-54.6769,0.0000
