BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
16708,1,0,23.7750,443.9450,97.2938,0.0000,0.0000,0,10.4857,-134.1360,0.0000
16709,1,0,23.4515,431.9470,97.4012,0.0000,0.0000,0,10.5635,-134.1360,0.0000
16710,1,0,23.7213,441.9450,97.4940,0.0000,0.0000,0,11.0690,-134.1340,0.0000
16712,1,0,23.6138,437.9460,94.3859,0.0000,0.0000,0,1.9268,-134.1580,0.0000
16713,1,0,23.7482,442.9450,95.5789,0.0000,0.0000,0,10.7794,-134.1540,0.0000
16714,1,0,23.5598,435.9460,95.2583,0.0000,0.0000,0,10.8576,-134.1540,0.0000
16715,1,0,23.6945,440.9460,96.4124,0.0000,0.0000,0,11.1881,-134.1490,0.0000
16716,1,0,23.8284,445.9450,95.6885,0.0000,0.0000,0,11.2753,-134.1480,0.0000
16717,1,0,23.8551,446.9450,95.9792,0.0000,0.0000,0,11.3937,-134.1480,0.0000
16718,1,0,23.6676,439.9460,96.5115,0.0000,0.0000,0,11.5119,-134.1480,0.0000
16729,1,0,23.2607,424.9480,96.1399,0.0000,0.0000,0,8.4883,-134.1710,0.0000
16730,1,0,23.2880,425.9470,97.0162,0.0000,0.0000,0,8.5663,-134.1710,0.0000
16742,1,0,23.2880,425.9470,93.2154,0.0000,0.0000,0,1.6426,-134.1860,0.0000
16743,1,0,23.1785,421.9480,95.8410,0.0000,0.0000,0,1.7610,-134.1860,0.0000
16744,1,0,23.7482,442.9450,96.7365,0.0000,0.0000,0,1.8792,-134.1850,0.0000
16745,1,0,23.4515,431.9470,94.9124,0.0000,0.0000,0,2.0215,-134.1780,0.0000
16746,1,0,23.6407,438.9460,96.3651,0.0000,0.0000,0,2.0994,-134.1770,0.0000
16747,1,0,23.4786,432.9470,96.1156,0.0000,0.0000,0,2.2218,-134.1770,0.0000
16748,1,0,23.1785,421.9480,97.5543,0.0000,0.0000,0,2.2995,-134.1770,0.0000
16749,1,0,23.4515,431.9470,96.8509,0.0000,0.0000,0,2.4219,-134.1760,0.0000
16750,1,0,23.5868,436.9460,97.3641,0.0000,0.0000,0,2.4998,-134.1760,0.0000
16751,1,0,23.6138,437.9460,98.7585,0.0000,0.0000,0,2.6221,-134.1760,0.0000
16753,1,0,23.4786,432.9470,96.3180,0.0000,0.0000,0,2.6999,-134.1760,0.0000
16754,1,0,23.4786,432.9470,97.6329,0.0000,0.0000,0,2.8224,-134.1750,0.0000
16755,1,0,23.5598,435.9460,98.2923,0.0000,0.0000,0,2.9002,-134.1750,0.0000
16757,1,0,23.5057,433.9460,98.9942,0.0000,0.0000,0,3.0228,-134.1750,0.0000
16758,1,0,23.3971,429.9470,96.8169,0.0000,0.0000,0,3.1007,-134.1740,0.0000
16759,1,0,23.3699,428.9470,99.8378,0.0000,0.0000,0,3.2230,-134.1740,0.0000
16760,1,0,23.4515,431.9470,97.7573,0.0000,0.0000,0,3.3010,-134.1740,0.0000
16761,1,0,23.6407,438.9460,99.4833,0.0000,0.0000,0,3.4231,-134.1720,0.0000
16762,1,0,23.7213,441.9450,99.0668,0.0000,0.0000,0,3.5011,-134.1720,0.0000
16763,1,0,23.6138,437.9460,97.6140,0.0000,0.0000,0,3.6235,-134.1720,0.0000
16764,1,0,23.5328,434.9460,99.3145,0.0000,0.0000,0,3.7016,-134.1720,0.0000
16765,1,0,23.7750,443.9450,94.8251,0.0000,0.0000,0,3.8239,-134.1710,0.0000
16766,1,0,23.6676,439.9460,96.7951,0.0000,0.0000,0,3.9019,-134.1710,0.0000
16767,1,0,23.9351,449.9440,98.2066,0.0000,0.0000,0,4.0241,-134.1710,0.0000
16768,1,0,23.5868,436.9460,99.0695,0.0000,0.0000,0,4.1022,-134.1700,0.0000
16769,1,0,23.5057,433.9460,98.5997,0.0000,0.0000,0,4.2247,-134.1700,0.0000
16770,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,4.3027,-134.1700,0.0000
16771,1,0,23.9351,449.9440,96.0837,0.0000,0.0000,0,4.4249,-134.1690,0.0000
16772,1,0,23.7750,443.9450,96.3654,0.0000,0.0000,0,4.5033,-134.1690,0.0000
16773,1,0,23.5598,435.9460,95.2026,0.0000,0.0000,0,4.6258,-134.1690,0.0000
16774,1,0,23.5598,435.9460,94.3448,0.0000,0.0000,0,4.7038,-134.1680,0.0000
16775,1,0,23.7213,441.9450,94.3267,0.0000,0.0000,0,4.8261,-134.1680,0.0000
16776,1,0,23.9084,448.9450,96.8544,0.0000,0.0000,0,4.9041,-134.1680,0.0000
16777,1,0,23.8284,445.9450,94.8848,0.0000,0.0000,0,5.0270,-134.1670,0.0000
16778,1,0,23.3699,428.9470,97.0158,0.0000,0.0000,0,5.1047,-134.1670,0.0000
16809,1,0,23.3699,428.9470,94.2976,0.0000,0.0000,0,8.2311,-134.1830,0.0000
16810,1,0,23.3971,429.9470,95.0034,0.0000,0.0000,0,8.3090,-134.1820,0.0000
16811,1,0,23.2333,423.9480,97.1480,0.0000,0.0000,0,8.7516,-134.1830,0.0000
16812,1,0,23.2333,423.9480,96.2500,0.0000,0.0000,0,8.9785,-134.1790,0.0000
16813,1,0,23.3699,428.9470,97.0061,0.0000,0.0000,0,9.0563,-134.1800,0.0000
16814,1,0,23.7213,441.9450,97.3070,0.0000,0.0000,0,11.0301,-134.1730,0.0000
16815,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,11.1081,-134.1730,0.0000
16817,1,0,23.6676,439.9460,94.7402,0.0000,0.0000,0,11.2364,-134.1880,0.0000
16818,1,0,23.8284,445.9450,97.3880,0.0000,0.0000,0,11.3548,-134.1870,0.0000
16819,1,0,23.8551,446.9450,96.0827,0.0000,0.0000,0,11.4730,-134.1870,0.0000
16831,1,0,23.6138,437.9460,96.0266,0.0000,0.0000,0,10.7796,-134.2020,0.0000
16832,1,0,23.6138,437.9460,94.2855,0.0000,0.0000,0,10.8577,-134.2020,0.0000
16845,1,0,23.3426,427.9470,96.0031,0.0000,0.0000,0,1.7221,-134.2250,0.0000
16846,1,0,23.8284,445.9450,94.5735,0.0000,0.0000,0,1.8405,-134.2240,0.0000
16847,1,0,23.3426,427.9470,96.8667,0.0000,0.0000,0,1.9272,-134.2240,0.0000
16848,1,0,23.3699,428.9470,97.1981,0.0000,0.0000,0,2.0608,-134.2170,0.0000
16849,1,0,23.3971,429.9470,97.6682,0.0000,0.0000,0,2.2607,-134.2160,0.0000
16850,1,0,23.3699,428.9470,96.3844,0.0000,0.0000,0,2.4609,-134.2150,0.0000
16851,1,0,23.6407,438.9460,96.7532,0.0000,0.0000,0,2.6611,-134.2150,0.0000
16852,1,0,23.3426,427.9470,95.7286,0.0000,0.0000,0,2.8615,-134.2140,0.0000
16853,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,3.0618,-134.2140,0.0000
16854,1,0,23.2059,422.9480,99.0223,0.0000,0.0000,0,3.2623,-134.2130,0.0000
16855,1,0,23.5057,433.9460,98.1031,0.0000,0.0000,0,3.4622,-134.2110,0.0000
16856,1,0,23.6407,438.9460,96.8790,0.0000,0.0000,0,3.6625,-134.2110,0.0000
16857,1,0,23.8284,445.9450,95.8857,0.0000,0.0000,0,3.8628,-134.2100,0.0000
16858,1,0,23.9084,448.9450,98.0109,0.0000,0.0000,0,4.0633,-134.2090,0.0000
16859,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,4.2637,-134.2090,0.0000
16860,1,0,23.4786,432.9470,95.8461,0.0000,0.0000,0,4.4643,-134.2080,0.0000
16861,1,0,23.7482,442.9450,95.8987,0.0000,0.0000,0,4.6648,-134.2070,0.0000
16862,1,0,23.6676,439.9460,97.2989,0.0000,0.0000,0,4.8654,-134.2070,0.0000
16863,1,0,24.0147,452.9440,97.0207,0.0000,0.0000,0,5.0660,-134.2060,0.0000
16879,1,0,23.1785,421.9480,97.9491,0.0000,0.0000,0,8.2700,-134.2220,0.0000
16880,1,0,23.2059,422.9480,94.4188,0.0000,0.0000,0,8.4886,-134.2190,0.0000
16881,1,0,23.3154,426.9470,96.4799,0.0000,0.0000,0,8.5663,-134.2190,0.0000
16882,1,0,23.1235,419.9480,97.3880,0.0000,0.0000,0,8.7131,-134.2220,0.0000
16883,1,0,23.1235,419.9480,96.4708,0.0000,0.0000,0,8.7906,-134.2220,0.0000
16884,1,0,23.6138,437.9460,97.5141,0.0000,0.0000,0,9.7543,-134.2180,0.0000
16885,1,0,23.1785,421.9480,93.2526,0.0000,0.0000,0,9.8323,-134.2160,0.0000
16886,1,0,23.5598,435.9460,98.2237,0.0000,0.0000,0,10.1715,-134.2150,0.0000
16887,1,0,23.3699,428.9470,96.2270,0.0000,0.0000,0,10.2495,-134.2150,0.0000
16888,1,0,23.6676,439.9460,95.9307,0.0000,0.0000,0,10.4087,-134.2140,0.0000
16889,1,0,23.8551,446.9450,97.7435,0.0000,0.0000,0,10.4868,-134.2140,0.0000
16890,1,0,23.5057,433.9460,94.5381,0.0000,0.0000,0,10.6406,-134.2140,0.0000
16891,1,0,23.3971,429.9470,97.5604,0.0000,0.0000,0,10.7186,-134.2130,0.0000
16892,1,0,23.8017,444.9450,96.4942,0.0000,0.0000,0,11.0692,-134.2120,0.0000
16893,1,0,23.5868,436.9460,97.0073,0.0000,0.0000,0,11.1884,-134.2150,0.0000
16894,1,0,23.8551,446.9450,95.7906,0.0000,0.0000,0,11.2958,-134.2140,0.0000
16898,1,0,23.3971,429.9470,95.5567,0.0000,0.0000,0,8.8541,-134.2340,0.0000
16899,1,0,23.2059,422.9480,98.0833,0.0000,0.0000,0,8.9320,-134.2340,0.0000
16901,1,0,23.2333,423.9480,98.8009,0.0000,0.0000,0,2.1607,-134.2380,0.0000
16903,1,0,23.2333,423.9480,96.4143,0.0000,0.0000,0,2.3609,-134.2380,0.0000
16904,1,0,23.3971,429.9470,96.8013,0.0000,0.0000,0,2.5610,-134.2370,0.0000
16906,1,0,23.3971,429.9470,98.0022,0.0000,0.0000,0,2.7615,-134.2370,0.0000
16907,1,0,23.4243,430.9470,97.4278,0.0000,0.0000,0,2.9617,-134.2360,0.0000
16908,1,0,23.5057,433.9460,95.9418,0.0000,0.0000,0,3.1618,-134.2350,0.0000
16909,1,0,22.9577,413.9490,95.7783,0.0000,0.0000,0,3.3622,-134.2350,0.0000
16910,1,0,23.7213,441.9450,98.5526,0.0000,0.0000,0,3.5624,-134.2330,0.0000
16911,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,3.7628,-134.2330,0.0000
16912,1,0,23.8551,446.9450,98.1091,0.0000,0.0000,0,3.9631,-134.2320,0.0000
16913,1,0,23.7482,442.9450,97.4910,0.0000,0.0000,0,4.1637,-134.2310,0.0000
16914,1,0,23.5057,433.9460,97.9149,0.0000,0.0000,0,4.3639,-134.2310,0.0000
16915,1,0,23.7750,443.9450,95.9847,0.0000,0.0000,0,4.5644,-134.2300,0.0000
16916,1,0,23.6676,439.9460,95.3852,0.0000,0.0000,0,4.7650,-134.2290,0.0000
16917,1,0,23.5868,436.9460,96.7735,0.0000,0.0000,0,4.9657,-134.2290,0.0000
16931,1,0,23.1785,421.9480,98.9773,0.0000,0.0000,0,8.3702,-134.2440,0.0000
16932,1,0,22.9022,411.9490,96.9679,0.0000,0.0000,0,8.7519,-134.2610,0.0000
16944,1,0,23.2880,425.9470,95.3587,0.0000,0.0000,0,1.6428,-134.2640,0.0000
16945,1,0,23.2059,422.9480,94.1217,0.0000,0.0000,0,1.7610,-134.2630,0.0000
16946,1,0,23.5057,433.9460,94.4305,0.0000,0.0000,0,1.8793,-134.2630,0.0000
16947,1,0,23.0407,416.9480,96.1190,0.0000,0.0000,0,9.1795,-134.2720,0.0000
16948,1,0,23.2333,423.9480,96.6435,0.0000,0.0000,0,9.2576,-134.2720,0.0000
16949,1,0,23.1235,419.9480,97.3332,0.0000,0.0000,0,9.3704,-134.2720,0.0000
16950,1,0,23.1510,420.9480,96.2811,0.0000,0.0000,0,9.4484,-134.2710,0.0000
16951,1,0,23.2333,423.9480,97.9549,0.0000,0.0000,0,9.5612,-134.2710,0.0000
16952,1,0,23.4243,430.9470,98.1698,0.0000,0.0000,0,9.6393,-134.2710,0.0000
16953,1,0,23.5598,435.9460,97.3920,0.0000,0.0000,0,9.7542,-134.2660,0.0000
16954,1,0,23.3426,427.9470,93.9782,0.0000,0.0000,0,9.8323,-134.2640,0.0000
16955,1,0,23.5328,434.9460,97.6452,0.0000,0.0000,0,9.9110,-134.2680,0.0000
16956,1,0,23.5598,435.9460,99.3727,0.0000,0.0000,0,9.9889,-134.2680,0.0000
16957,1,0,23.7750,443.9450,97.2839,0.0000,0.0000,0,10.1717,-134.2630,0.0000
16958,1,0,23.3699,428.9470,98.4799,0.0000,0.0000,0,10.2495,-134.2630,0.0000
16959,1,0,23.9616,450.9440,98.0356,0.0000,0.0000,0,10.4090,-134.2620,0.0000
16960,1,0,24.0412,453.9440,99.4162,0.0000,0.0000,0,10.4870,-134.2620,0.0000
16961,1,0,23.7213,441.9450,93.9547,0.0000,0.0000,0,10.6408,-134.2620,0.0000
16962,1,0,23.6676,439.9460,97.8912,0.0000,0.0000,0,10.7188,-134.2610,0.0000
16963,1,0,23.5598,435.9460,94.8627,0.0000,0.0000,0,2.1218,-134.2770,0.0000
16964,1,0,23.6138,437.9460,96.7231,0.0000,0.0000,0,2.1997,-134.2770,0.0000
16965,1,0,23.6676,439.9460,97.4931,0.0000,0.0000,0,2.3222,-134.2770,0.0000
16966,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,2.3999,-134.2770,0.0000
16967,1,0,23.3426,427.9470,97.6282,0.0000,0.0000,0,2.5223,-134.2760,0.0000
16968,1,0,23.5868,436.9460,98.8562,0.0000,0.0000,0,2.6002,-134.2760,0.0000
16969,1,0,23.4243,430.9470,96.4987,0.0000,0.0000,0,2.7224,-134.2760,0.0000
16970,1,0,23.4786,432.9470,98.1960,0.0000,0.0000,0,2.8005,-134.2760,0.0000
16971,1,0,23.5328,434.9460,97.3992,0.0000,0.0000,0,2.9228,-134.2750,0.0000
16972,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,3.0007,-134.2750,0.0000
16973,1,0,23.4786,432.9470,97.0733,0.0000,0.0000,0,3.1232,-134.2740,0.0000
16974,1,0,23.6407,438.9460,98.8019,0.0000,0.0000,0,3.2012,-134.2740,0.0000
16975,1,0,23.3426,427.9470,98.5522,0.0000,0.0000,0,3.3235,-134.2740,0.0000
16976,1,0,23.9084,448.9450,98.3948,0.0000,0.0000,0,3.4013,-134.2730,0.0000
16977,1,0,23.7750,443.9450,98.0277,0.0000,0.0000,0,3.5234,-134.2720,0.0000
16978,1,0,23.7750,443.9450,95.8125,0.0000,0.0000,0,3.6015,-134.2720,0.0000
16979,1,0,23.7482,442.9450,99.5736,0.0000,0.0000,0,3.7239,-134.2720,0.0000
16980,1,0,23.7482,442.9450,97.2750,0.0000,0.0000,0,3.8019,-134.2720,0.0000
16981,1,0,23.9351,449.9440,97.7840,0.0000,0.0000,0,3.9243,-134.2710,0.0000
16982,1,0,23.7750,443.9450,96.7531,0.0000,0.0000,0,4.0023,-134.2710,0.0000
16983,1,0,23.6407,438.9460,96.9777,0.0000,0.0000,0,4.1246,-134.2700,0.0000
16984,1,0,23.8818,447.9450,96.0835,0.0000,0.0000,0,4.2026,-134.2700,0.0000
16985,1,0,23.8818,447.9450,96.8131,0.0000,0.0000,0,4.3251,-134.2700,0.0000
16986,1,0,23.8284,445.9450,97.8795,0.0000,0.0000,0,4.4031,-134.2690,0.0000
16987,1,0,23.6945,440.9460,95.4281,0.0000,0.0000,0,4.5257,-134.2690,0.0000
16988,1,0,23.6945,440.9460,95.7209,0.0000,0.0000,0,4.6036,-134.2690,0.0000
16989,1,0,23.9351,449.9440,96.1547,0.0000,0.0000,0,4.7260,-134.2680,0.0000
16990,1,0,23.9084,448.9450,97.3142,0.0000,0.0000,0,4.8042,-134.2680,0.0000
16991,1,0,23.8284,445.9450,95.2457,0.0000,0.0000,0,5.0049,-134.2670,0.0000
17022,1,0,23.4786,432.9470,95.6690,0.0000,0.0000,0,8.1317,-134.2830,0.0000
17023,1,0,23.2333,423.9480,99.4858,0.0000,0.0000,0,8.2093,-134.2830,0.0000
17024,1,0,23.2607,424.9480,94.3115,0.0000,0.0000,0,8.3313,-134.2820,0.0000
17025,1,0,23.3426,427.9470,95.6747,0.0000,0.0000,0,8.4090,-134.2820,0.0000
17026,1,0,23.1510,420.9480,95.4426,0.0000,0.0000,0,8.8542,-134.2820,0.0000
17027,1,0,23.3699,428.9470,97.4035,0.0000,0.0000,0,8.9320,-134.2820,0.0000
17028,1,0,23.6407,438.9460,97.2017,0.0000,0.0000,0,10.9057,-134.2790,0.0000
17029,1,0,23.4243,430.9470,95.7982,0.0000,0.0000,0,10.9838,-134.2790,0.0000
17031,1,0,23.4515,431.9470,94.4865,0.0000,0.0000,0,1.9274,-134.2900,0.0000
17032,1,0,23.8551,446.9450,96.9090,0.0000,0.0000,0,11.1886,-134.2800,0.0000
17033,1,0,23.6407,438.9460,96.7235,0.0000,0.0000,0,11.2367,-134.2800,0.0000
17034,1,0,23.7213,441.9450,97.4507,0.0000,0.0000,0,11.2958,-134.2800,0.0000
17035,1,0,23.7482,442.9450,95.4599,0.0000,0.0000,0,11.3550,-134.2800,0.0000
17036,1,0,23.6676,439.9460,95.5659,0.0000,0.0000,0,11.4734,-134.2790,0.0000
17052,1,0,23.5868,436.9460,98.7021,0.0000,0.0000,0,10.0557,-134.2990,0.0000
17053,1,0,23.7750,443.9450,97.2464,0.0000,0.0000,0,10.1339,-134.2980,0.0000
17054,1,0,23.6407,438.9460,96.9546,0.0000,0.0000,0,10.2930,-134.2980,0.0000
17055,1,0,23.5868,436.9460,99.1481,0.0000,0.0000,0,10.3712,-134.2980,0.0000
17056,1,0,23.6407,438.9460,96.6516,0.0000,0.0000,0,10.5250,-134.2970,0.0000
17057,1,0,23.6945,440.9460,97.3300,0.0000,0.0000,0,10.6032,-134.2970,0.0000
17058,1,0,23.6676,439.9460,98.8166,0.0000,0.0000,0,10.7597,-134.2960,0.0000
17059,1,0,23.6945,440.9460,97.3006,0.0000,0.0000,0,10.8377,-134.2960,0.0000
17060,1,0,23.4515,431.9470,97.3542,0.0000,0.0000,0,2.1610,-134.3170,0.0000
17061,1,0,23.6945,440.9460,96.8990,0.0000,0.0000,0,2.3611,-134.3160,0.0000
17062,1,0,23.5328,434.9460,98.2192,0.0000,0.0000,0,2.5613,-134.3150,0.0000
17063,1,0,23.5057,433.9460,98.9146,0.0000,0.0000,0,2.7616,-134.3150,0.0000
17064,1,0,23.6945,440.9460,96.4754,0.0000,0.0000,0,2.9619,-134.3140,0.0000
17065,1,0,23.4515,431.9470,96.5208,0.0000,0.0000,0,3.1622,-134.3130,0.0000
17066,1,0,23.3154,426.9470,96.7924,0.0000,0.0000,0,3.3624,-134.3130,0.0000
17067,1,0,23.6138,437.9460,97.6203,0.0000,0.0000,0,3.5626,-134.3110,0.0000
17068,1,0,23.8017,444.9450,98.0877,0.0000,0.0000,0,3.7629,-134.3110,0.0000
17069,1,0,23.8017,444.9450,97.4912,0.0000,0.0000,0,3.9633,-134.3100,0.0000
17070,1,0,23.7213,441.9450,97.1627,0.0000,0.0000,0,4.1639,-134.3090,0.0000
17071,1,0,23.7750,443.9450,97.2103,0.0000,0.0000,0,4.3643,-134.3090,0.0000
17072,1,0,23.8284,445.9450,98.3880,0.0000,0.0000,0,4.5648,-134.3080,0.0000
17073,1,0,23.8551,446.9450,93.5569,0.0000,0.0000,0,4.7654,-134.3070,0.0000
17074,1,0,23.8284,445.9450,95.1365,0.0000,0.0000,0,4.9659,-134.3070,0.0000
17089,1,0,23.3699,428.9470,95.8817,0.0000,0.0000,0,8.1707,-134.3220,0.0000
17090,1,0,23.4243,430.9470,96.1554,0.0000,0.0000,0,8.3702,-134.3210,0.0000
17091,1,0,23.3426,427.9470,97.1439,0.0000,0.0000,0,8.4889,-134.3190,0.0000
17092,1,0,23.2880,425.9470,96.2587,0.0000,0.0000,0,8.5667,-134.3190,0.0000
17093,1,0,23.1785,421.9480,96.8168,0.0000,0.0000,0,9.1797,-134.3200,0.0000
17094,1,0,23.3971,429.9470,97.8812,0.0000,0.0000,0,9.2574,-134.3200,0.0000
17095,1,0,23.3154,426.9470,97.0122,0.0000,0.0000,0,9.3705,-134.3190,0.0000
17096,1,0,23.4515,431.9470,96.5947,0.0000,0.0000,0,9.4484,-134.3190,0.0000
17097,1,0,23.2607,424.9480,98.5781,0.0000,0.0000,0,9.5614,-134.3190,0.0000
17098,1,0,23.3699,428.9470,98.5676,0.0000,0.0000,0,9.6394,-134.3190,0.0000
17099,1,0,23.5598,435.9460,98.3642,0.0000,0.0000,0,9.9109,-134.3160,0.0000
17100,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,9.9892,-134.3160,0.0000
17101,1,0,23.1785,421.9480,95.3776,0.0000,0.0000,0,8.9828,-134.3360,0.0000
17102,1,0,23.5868,436.9460,97.8230,0.0000,0.0000,0,10.9059,-134.3270,0.0000
17103,1,0,23.5868,436.9460,94.3476,0.0000,0.0000,0,10.9839,-134.3270,0.0000
17104,1,0,23.6407,438.9460,95.5352,0.0000,0.0000,0,2.0608,-134.3390,0.0000
17105,1,0,23.2607,424.9480,97.0230,0.0000,0.0000,0,2.2610,-134.3380,0.0000
17106,1,0,23.2607,424.9480,98.8725,0.0000,0.0000,0,2.4613,-134.3380,0.0000
17107,1,0,23.4786,432.9470,97.0595,0.0000,0.0000,0,2.6614,-134.3370,0.0000
17108,1,0,23.3699,428.9470,97.0061,0.0000,0.0000,0,2.8617,-134.3370,0.0000
17109,1,0,23.3971,429.9470,95.5492,0.0000,0.0000,0,3.0619,-134.3360,0.0000
17110,1,0,23.0683,417.9480,97.0485,0.0000,0.0000,0,3.2624,-134.3350,0.0000
17111,1,0,24.0147,452.9440,96.0521,0.0000,0.0000,0,3.4623,-134.3340,0.0000
17112,1,0,23.8818,447.9450,95.9613,0.0000,0.0000,0,3.6628,-134.3330,0.0000
17113,1,0,23.9616,450.9440,97.4618,0.0000,0.0000,0,3.8633,-134.3320,0.0000
17114,1,0,23.6407,438.9460,98.9739,0.0000,0.0000,0,4.0636,-134.3320,0.0000
17115,1,0,23.8284,445.9450,97.6699,0.0000,0.0000,0,4.2641,-134.3310,0.0000
17116,1,0,23.7750,443.9450,95.5526,0.0000,0.0000,0,4.4647,-134.3300,0.0000
17117,1,0,23.8818,447.9450,95.6525,0.0000,0.0000,0,4.6651,-134.3300,0.0000
17118,1,0,23.8284,445.9450,93.6729,0.0000,0.0000,0,4.8656,-134.3290,0.0000
17119,1,0,23.8551,446.9450,96.6620,0.0000,0.0000,0,5.0663,-134.3280,0.0000
17135,1,0,23.3154,426.9470,97.7983,0.0000,0.0000,0,8.2704,-134.3440,0.0000
17136,1,0,23.3154,426.9470,97.6365,0.0000,0.0000,0,9.0607,-134.3350,0.0000
17137,1,0,23.9084,448.9450,97.2956,0.0000,0.0000,0,11.0697,-134.3340,0.0000
17151,1,0,23.7750,443.9450,94.0320,0.0000,0.0000,0,1.6432,-134.3560,0.0000
17152,1,0,23.5598,435.9460,96.9686,0.0000,0.0000,0,1.7615,-134.3560,0.0000
17153,1,0,23.5598,435.9460,95.4675,0.0000,0.0000,0,1.8205,-134.3560,0.0000
17154,1,0,23.3426,427.9470,97.4580,0.0000,0.0000,0,1.8795,-134.3560,0.0000
17155,1,0,23.4515,431.9470,93.5193,0.0000,0.0000,0,1.9276,-134.3560,0.0000
17156,1,0,23.2333,423.9480,95.8281,0.0000,0.0000,0,8.7521,-134.3580,0.0000
17157,1,0,23.7213,441.9450,98.9266,0.0000,0.0000,0,10.0559,-134.3470,0.0000
17158,1,0,23.8551,446.9450,98.4363,0.0000,0.0000,0,10.1339,-134.3460,0.0000
17159,1,0,23.5598,435.9460,98.9726,0.0000,0.0000,0,10.2931,-134.3460,0.0000
17160,1,0,23.6138,437.9460,99.3775,0.0000,0.0000,0,10.3713,-134.3460,0.0000
17161,1,0,24.0412,453.9440,97.1761,0.0000,0.0000,0,10.5250,-134.3450,0.0000
17162,1,0,23.5868,436.9460,99.7770,0.0000,0.0000,0,10.6031,-134.3450,0.0000
17163,1,0,23.5868,436.9460,97.4820,0.0000,0.0000,0,10.7601,-134.3440,0.0000
17164,1,0,23.8551,446.9450,98.2404,0.0000,0.0000,0,10.8379,-134.3440,0.0000
17165,1,0,23.9616,450.9440,98.2088,0.0000,0.0000,0,11.1889,-134.3460,0.0000
17170,1,0,23.4243,430.9470,95.9294,0.0000,0.0000,0,8.4891,-134.3670,0.0000
17171,1,0,23.4515,431.9470,94.3562,0.0000,0.0000,0,8.5668,-134.3670,0.0000
17173,1,0,23.8284,445.9450,96.8476,0.0000,0.0000,0,2.0221,-134.3780,0.0000
17174,1,0,23.5057,433.9460,97.8952,0.0000,0.0000,0,2.1000,-134.3780,0.0000
17175,1,0,23.4243,430.9470,96.3703,0.0000,0.0000,0,2.2221,-134.3770,0.0000
17176,1,0,23.5868,436.9460,99.1442,0.0000,0.0000,0,2.3002,-134.3770,0.0000
17177,1,0,23.3426,427.9470,99.5528,0.0000,0.0000,0,2.4226,-134.3770,0.0000
17178,1,0,23.3699,428.9470,95.6438,0.0000,0.0000,0,2.5002,-134.3770,0.0000
17179,1,0,23.5868,436.9460,98.2869,0.0000,0.0000,0,2.6227,-134.3760,0.0000
17180,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,2.7007,-134.3760,0.0000
17181,1,0,23.3699,428.9470,98.5484,0.0000,0.0000,0,2.8228,-134.3760,0.0000
17182,1,0,23.5057,433.9460,98.7424,0.0000,0.0000,0,2.9009,-134.3750,0.0000
17183,1,0,23.4786,432.9470,99.0273,0.0000,0.0000,0,3.0233,-134.3750,0.0000
17184,1,0,23.2880,425.9470,96.9770,0.0000,0.0000,0,3.1012,-134.3750,0.0000
17185,1,0,23.4243,430.9470,99.7141,0.0000,0.0000,0,3.2237,-134.3740,0.0000
17186,1,0,23.5057,433.9460,96.5786,0.0000,0.0000,0,3.3015,-134.3740,0.0000
17187,1,0,23.7482,442.9450,97.2345,0.0000,0.0000,0,3.4235,-134.3730,0.0000
17188,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,3.5016,-134.3730,0.0000
17189,1,0,23.8284,445.9450,98.9980,0.0000,0.0000,0,3.6240,-134.3720,0.0000
17190,1,0,23.8017,444.9450,99.2847,0.0000,0.0000,0,3.7020,-134.3720,0.0000
17191,1,0,23.9882,451.9440,99.4621,0.0000,0.0000,0,3.8243,-134.3720,0.0000
17192,1,0,23.9616,450.9440,99.2910,0.0000,0.0000,0,3.9023,-134.3710,0.0000
17193,1,0,23.6138,437.9460,98.9876,0.0000,0.0000,0,4.0247,-134.3710,0.0000
17194,1,0,23.6407,438.9460,98.9229,0.0000,0.0000,0,4.1026,-134.3710,0.0000
17195,1,0,23.7750,443.9450,99.3731,0.0000,0.0000,0,4.2252,-134.3700,0.0000
17196,1,0,23.9351,449.9440,97.5663,0.0000,0.0000,0,4.3031,-134.3700,0.0000
17197,1,0,23.6138,437.9460,97.8395,0.0000,0.0000,0,4.4256,-134.3700,0.0000
17198,1,0,23.8551,446.9450,97.2465,0.0000,0.0000,0,4.5036,-134.3690,0.0000
17199,1,0,23.7750,443.9450,96.3242,0.0000,0.0000,0,4.6262,-134.3690,0.0000
17200,1,0,23.8551,446.9450,96.5687,0.0000,0.0000,0,4.7041,-134.3690,0.0000
17201,1,0,23.6407,438.9460,96.6476,0.0000,0.0000,0,4.8267,-134.3680,0.0000
