BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10554,1,0,23.8284,445.9450,95.9020,0.0000,0.0000,0,-130.8790,13.8628,0.0000
10565,1,0,23.3699,428.9470,95.7759,0.0000,0.0000,0,-134.1050,13.8283,0.0000
10566,1,0,23.5868,436.9460,97.5566,0.0000,0.0000,0,-134.0270,13.8285,0.0000
10567,1,0,23.6945,440.9460,96.9021,0.0000,0.0000,0,-133.9200,13.8304,0.0000
10568,1,0,23.3971,429.9470,97.3998,0.0000,0.0000,0,-133.8420,13.8308,0.0000
10569,1,0,23.6945,440.9460,97.2532,0.0000,0.0000,0,-133.7230,13.8313,0.0000
10570,1,0,23.8017,444.9450,97.6747,0.0000,0.0000,0,-133.6450,13.8317,0.0000
10571,1,0,23.5868,436.9460,93.7213,0.0000,0.0000,0,-133.5250,13.8321,0.0000
10572,1,0,23.7213,441.9450,97.1010,0.0000,0.0000,0,-133.4470,13.8327,0.0000
10573,1,0,23.7482,442.9450,97.6899,0.0000,0.0000,0,-133.3080,13.8332,0.0000
10574,1,0,23.6676,439.9460,98.5174,0.0000,0.0000,0,-133.2300,13.8337,0.0000
10575,1,0,23.5328,434.9460,99.0566,0.0000,0.0000,0,-133.1180,13.8340,0.0000
10576,1,0,23.6138,437.9460,98.5740,0.0000,0.0000,0,-133.0400,13.8343,0.0000
10577,1,0,23.6407,438.9460,99.0566,0.0000,0.0000,0,-132.8920,13.8351,0.0000
10578,1,0,23.5868,436.9460,97.8825,0.0000,0.0000,0,-132.8130,13.8355,0.0000
10579,1,0,23.9616,450.9440,98.1446,0.0000,0.0000,0,-132.5160,13.8376,0.0000
10580,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-132.4380,13.8379,0.0000
10581,1,0,24.0677,454.9440,97.5426,0.0000,0.0000,0,-132.3180,13.8386,0.0000
10582,1,0,23.8017,444.9450,96.8404,0.0000,0.0000,0,-132.2400,13.8386,0.0000
10583,1,0,23.8818,447.9450,97.6692,0.0000,0.0000,0,-132.1210,13.8395,0.0000
10584,1,0,23.9882,451.9440,97.0757,0.0000,0.0000,0,-132.0420,13.8397,0.0000
10586,1,0,23.3154,426.9470,97.0581,0.0000,0.0000,0,-139.8700,13.8196,0.0000
10591,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,-132.6960,13.8311,0.0000
10592,1,0,23.8818,447.9450,98.8908,0.0000,0.0000,0,-132.6180,13.8313,0.0000
10593,1,0,23.5598,435.9460,98.3543,0.0000,0.0000,0,-131.9230,13.8353,0.0000
10594,1,0,24.0677,454.9440,96.4563,0.0000,0.0000,0,-131.8440,13.8357,0.0000
10595,1,0,23.8017,444.9450,97.5122,0.0000,0.0000,0,-131.7050,13.8333,0.0000
10596,1,0,23.6945,440.9460,98.5436,0.0000,0.0000,0,-131.6270,13.8336,0.0000
10597,1,0,23.7750,443.9450,97.9228,0.0000,0.0000,0,-131.5350,13.8357,0.0000
10599,1,0,23.2880,425.9470,98.6570,0.0000,0.0000,0,-139.7020,13.8100,0.0000
10600,1,0,23.0683,417.9480,98.8210,0.0000,0.0000,0,-139.6240,13.8103,0.0000
10601,1,0,23.2607,424.9480,98.1229,0.0000,0.0000,0,-139.5040,13.8110,0.0000
10602,1,0,23.0683,417.9480,95.4147,0.0000,0.0000,0,-139.4270,13.8113,0.0000
10603,1,0,23.4515,431.9470,97.3830,0.0000,0.0000,0,-139.3060,13.8118,0.0000
10604,1,0,23.2059,422.9480,97.2406,0.0000,0.0000,0,-139.2290,13.8122,0.0000
10605,1,0,23.5868,436.9460,97.0308,0.0000,0.0000,0,-139.1090,13.8126,0.0000
10606,1,0,23.3699,428.9470,98.8760,0.0000,0.0000,0,-139.0310,13.8130,0.0000
10607,1,0,23.7213,441.9450,97.6430,0.0000,0.0000,0,-138.9110,13.8143,0.0000
10608,1,0,23.7750,443.9450,95.8508,0.0000,0.0000,0,-138.8330,13.8148,0.0000
10609,1,0,23.5868,436.9460,96.8763,0.0000,0.0000,0,-138.7130,13.8152,0.0000
10610,1,0,23.5868,436.9460,97.0133,0.0000,0.0000,0,-138.6350,13.8156,0.0000
10611,1,0,23.9084,448.9450,95.7555,0.0000,0.0000,0,-138.5150,13.8162,0.0000
10612,1,0,23.8017,444.9450,97.8404,0.0000,0.0000,0,-138.4370,13.8165,0.0000
10613,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,-138.2800,13.8173,0.0000
10614,1,0,23.3971,429.9470,98.9544,0.0000,0.0000,0,-138.2020,13.8174,0.0000
10615,1,0,23.4515,431.9470,99.0218,0.0000,0.0000,0,-138.0820,13.8180,0.0000
10616,1,0,23.4786,432.9470,96.5018,0.0000,0.0000,0,-138.0040,13.8185,0.0000
10617,1,0,23.7482,442.9450,94.7568,0.0000,0.0000,0,-137.8840,13.8190,0.0000
10618,1,0,23.5868,436.9460,95.3865,0.0000,0.0000,0,-137.8060,13.8193,0.0000
10619,1,0,23.1235,419.9480,95.1735,0.0000,0.0000,0,-137.6860,13.8198,0.0000
10620,1,0,23.7482,442.9450,96.0575,0.0000,0.0000,0,-137.6080,13.8200,0.0000
10621,1,0,23.6138,437.9460,96.3949,0.0000,0.0000,0,-137.4880,13.8206,0.0000
10622,1,0,23.2880,425.9470,96.3859,0.0000,0.0000,0,-137.4090,13.8208,0.0000
10623,1,0,23.5598,435.9460,97.3936,0.0000,0.0000,0,-137.2890,13.8213,0.0000
10637,1,0,23.2880,425.9470,94.9658,0.0000,0.0000,0,-140.7710,13.7915,0.0000
10638,1,0,23.3426,427.9470,95.1129,0.0000,0.0000,0,-140.6930,13.7917,0.0000
10639,1,0,23.3971,429.9470,96.0896,0.0000,0.0000,0,-140.5250,13.7925,0.0000
10640,1,0,23.3699,428.9470,94.8165,0.0000,0.0000,0,-140.4470,13.7930,0.0000
10641,1,0,23.3154,426.9470,96.0618,0.0000,0.0000,0,-140.2780,13.7935,0.0000
10642,1,0,23.1510,420.9480,99.1310,0.0000,0.0000,0,-140.2000,13.7941,0.0000
10643,1,0,23.4786,432.9470,97.0243,0.0000,0.0000,0,-140.0320,13.7948,0.0000
10644,1,0,23.2333,423.9480,95.8077,0.0000,0.0000,0,-139.9540,13.7950,0.0000
10661,1,0,23.3971,429.9470,95.4613,0.0000,0.0000,0,-134.1750,13.7915,0.0000
10662,1,0,23.6945,440.9460,95.7484,0.0000,0.0000,0,-131.4510,13.8126,0.0000
10663,1,0,23.6676,439.9460,97.4477,0.0000,0.0000,0,-131.3730,13.8129,0.0000
10664,1,0,23.8551,446.9450,94.1352,0.0000,0.0000,0,-131.2040,13.8136,0.0000
10665,1,0,23.9084,448.9450,97.3701,0.0000,0.0000,0,-131.1250,13.8138,0.0000
10666,1,0,23.8017,444.9450,95.4191,0.0000,0.0000,0,-130.9570,13.8145,0.0000
10667,1,0,23.9616,450.9440,94.0909,0.0000,0.0000,0,-130.8780,13.8146,0.0000
10676,1,0,23.6945,440.9460,98.5038,0.0000,0.0000,0,-131.2880,13.7943,0.0000
10683,1,0,23.3971,429.9470,96.7170,0.0000,0.0000,0,-140.6090,13.7735,0.0000
10684,1,0,23.1235,419.9480,98.2627,0.0000,0.0000,0,-140.1160,13.7756,0.0000
10689,1,0,23.7750,443.9450,95.8233,0.0000,0.0000,0,-131.5740,13.7828,0.0000
10690,1,0,23.9084,448.9450,99.2037,0.0000,0.0000,0,-131.4960,13.7830,0.0000
10691,1,0,23.9882,451.9440,94.0383,0.0000,0.0000,0,-131.0800,13.7849,0.0000
10692,1,0,24.0677,454.9440,96.6506,0.0000,0.0000,0,-131.0020,13.7854,0.0000
10705,1,0,23.3699,428.9470,97.0158,0.0000,0.0000,0,-140.4010,13.7642,0.0000
10706,1,0,23.1785,421.9480,93.4060,0.0000,0.0000,0,-140.3240,13.7645,0.0000
10707,1,0,23.3699,428.9470,95.6750,0.0000,0.0000,0,-139.9080,13.7661,0.0000
10708,1,0,23.2333,423.9480,99.1506,0.0000,0.0000,0,-139.8300,13.7665,0.0000
10709,1,0,23.2059,422.9480,98.3102,0.0000,0.0000,0,-139.7020,13.7622,0.0000
10710,1,0,23.2880,425.9470,96.8763,0.0000,0.0000,0,-139.6240,13.7623,0.0000
10711,1,0,23.1510,420.9480,97.9950,0.0000,0.0000,0,-139.5040,13.7630,0.0000
10712,1,0,23.1510,420.9480,99.0232,0.0000,0.0000,0,-139.4260,13.7633,0.0000
10713,1,0,23.1785,421.9480,98.7706,0.0000,0.0000,0,-139.3060,13.7640,0.0000
10714,1,0,23.3699,428.9470,98.5426,0.0000,0.0000,0,-139.2280,13.7642,0.0000
10715,1,0,23.3971,429.9470,98.0061,0.0000,0.0000,0,-139.1080,13.7648,0.0000
10716,1,0,23.3154,426.9470,99.0810,0.0000,0.0000,0,-139.0300,13.7651,0.0000
10717,1,0,23.6945,440.9460,97.0691,0.0000,0.0000,0,-138.9110,13.7665,0.0000
10718,1,0,23.9084,448.9450,96.6861,0.0000,0.0000,0,-138.8330,13.7668,0.0000
10719,1,0,23.7213,441.9450,98.1714,0.0000,0.0000,0,-138.7130,13.7673,0.0000
10720,1,0,23.7213,441.9450,96.7069,0.0000,0.0000,0,-138.6350,13.7677,0.0000
10721,1,0,23.3154,426.9470,96.3529,0.0000,0.0000,0,-138.5150,13.7682,0.0000
10722,1,0,23.4243,430.9470,96.5325,0.0000,0.0000,0,-138.4370,13.7685,0.0000
10723,1,0,23.4243,430.9470,98.8880,0.0000,0.0000,0,-138.2800,13.7692,0.0000
10724,1,0,23.6945,440.9460,99.2966,0.0000,0.0000,0,-138.2020,13.7695,0.0000
10725,1,0,23.2607,424.9480,98.8521,0.0000,0.0000,0,-138.0820,13.7701,0.0000
10726,1,0,23.6945,440.9460,96.7693,0.0000,0.0000,0,-138.0040,13.7705,0.0000
10727,1,0,23.3971,429.9470,95.5797,0.0000,0.0000,0,-137.8840,13.7711,0.0000
10728,1,0,23.3154,426.9470,95.3225,0.0000,0.0000,0,-137.8060,13.7711,0.0000
10729,1,0,23.5328,434.9460,96.1446,0.0000,0.0000,0,-137.6860,13.7717,0.0000
10730,1,0,23.5328,434.9460,99.7436,0.0000,0.0000,0,-137.6080,13.7721,0.0000
10731,1,0,23.6138,437.9460,95.9505,0.0000,0.0000,0,-137.4880,13.7726,0.0000
10732,1,0,23.5868,436.9460,96.0357,0.0000,0.0000,0,-137.4090,13.7730,0.0000
10733,1,0,23.2607,424.9480,96.3816,0.0000,0.0000,0,-137.2890,13.7733,0.0000
10745,1,0,23.7213,441.9450,96.9225,0.0000,0.0000,0,-133.9410,13.7555,0.0000
10746,1,0,23.5057,433.9460,96.3532,0.0000,0.0000,0,-133.8210,13.7558,0.0000
10747,1,0,23.7482,442.9450,96.6891,0.0000,0.0000,0,-133.7430,13.7564,0.0000
10748,1,0,23.3426,427.9470,99.0005,0.0000,0.0000,0,-133.6240,13.7569,0.0000
10749,1,0,23.6407,438.9460,96.0372,0.0000,0.0000,0,-133.5460,13.7573,0.0000
10750,1,0,23.6945,440.9460,97.0923,0.0000,0.0000,0,-133.3480,13.7580,0.0000
10751,1,0,23.6407,438.9460,98.0413,0.0000,0.0000,0,-133.2280,13.7587,0.0000
10752,1,0,23.6138,437.9460,97.2634,0.0000,0.0000,0,-133.1500,13.7589,0.0000
10753,1,0,23.7750,443.9450,98.7470,0.0000,0.0000,0,-133.0100,13.7665,0.0000
10754,1,0,23.7213,441.9450,98.0911,0.0000,0.0000,0,-132.9320,13.7669,0.0000
10755,1,0,23.6945,440.9460,97.8196,0.0000,0.0000,0,-132.8120,13.7603,0.0000
10756,1,0,23.8551,446.9450,98.2669,0.0000,0.0000,0,-132.7340,13.7607,0.0000
10757,1,0,23.8017,444.9450,98.1616,0.0000,0.0000,0,-132.6140,13.7614,0.0000
10758,1,0,24.1732,458.9430,97.4664,0.0000,0.0000,0,-132.5370,13.7626,0.0000
10759,1,0,23.8818,447.9450,96.9401,0.0000,0.0000,0,-132.4170,13.7630,0.0000
10760,1,0,23.5598,435.9460,98.4983,0.0000,0.0000,0,-132.3390,13.7633,0.0000
10761,1,0,23.9351,449.9440,99.5734,0.0000,0.0000,0,-132.2190,13.7639,0.0000
10762,1,0,24.0147,452.9440,96.3689,0.0000,0.0000,0,-132.1410,13.7643,0.0000
10763,1,0,23.8017,444.9450,98.5026,0.0000,0.0000,0,-132.0210,13.7649,0.0000
10764,1,0,23.9616,450.9440,98.0183,0.0000,0.0000,0,-131.9430,13.7650,0.0000
10765,1,0,23.7482,442.9450,98.9579,0.0000,0.0000,0,-131.8230,13.7655,0.0000
10766,1,0,23.7482,442.9450,98.6930,0.0000,0.0000,0,-131.7450,13.7660,0.0000
10778,1,0,23.4786,432.9470,94.6825,0.0000,0.0000,0,-134.1750,13.7434,0.0000
10779,1,0,23.2607,424.9480,96.3605,0.0000,0.0000,0,-134.0190,13.7552,0.0000
10780,1,0,23.4515,431.9470,95.6435,0.0000,0.0000,0,-133.4260,13.7576,0.0000
10787,1,0,23.7213,441.9450,96.7286,0.0000,0.0000,0,-131.5740,13.7349,0.0000
10788,1,0,23.3971,429.9470,96.3759,0.0000,0.0000,0,-131.4960,13.7351,0.0000
10789,1,0,23.7750,443.9450,94.4884,0.0000,0.0000,0,-131.0800,13.7370,0.0000
10790,1,0,23.7750,443.9450,96.4457,0.0000,0.0000,0,-131.0020,13.7371,0.0000
10803,1,0,23.5057,433.9460,97.8279,0.0000,0.0000,0,-140.4010,13.7162,0.0000
10804,1,0,23.3426,427.9470,96.3304,0.0000,0.0000,0,-140.3230,13.7165,0.0000
10805,1,0,23.2880,425.9470,97.3642,0.0000,0.0000,0,-139.9080,13.7183,0.0000
10806,1,0,23.3971,429.9470,95.3915,0.0000,0.0000,0,-139.8300,13.7186,0.0000
10814,1,0,23.5057,433.9460,95.3172,0.0000,0.0000,0,-134.0190,13.7074,0.0000
10815,1,0,23.4786,432.9470,95.5469,0.0000,0.0000,0,-133.9410,13.7075,0.0000
10816,1,0,23.3426,427.9470,97.9466,0.0000,0.0000,0,-133.8210,13.7080,0.0000
10817,1,0,23.6138,437.9460,95.8292,0.0000,0.0000,0,-133.7430,13.7082,0.0000
10818,1,0,23.5598,435.9460,98.2325,0.0000,0.0000,0,-133.6230,13.7090,0.0000
10819,1,0,23.9084,448.9450,96.1614,0.0000,0.0000,0,-133.5450,13.7094,0.0000
10820,1,0,23.6138,437.9460,95.1235,0.0000,0.0000,0,-133.4250,13.7099,0.0000
10821,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-133.3480,13.7102,0.0000
10822,1,0,23.5598,435.9460,96.0754,0.0000,0.0000,0,-133.2280,13.7108,0.0000
10823,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-133.1500,13.7111,0.0000
10824,1,0,23.8284,445.9450,96.7295,0.0000,0.0000,0,-133.0100,13.7186,0.0000
10825,1,0,23.7750,443.9450,97.7183,0.0000,0.0000,0,-132.9320,13.7189,0.0000
10826,1,0,23.8551,446.9450,97.5540,0.0000,0.0000,0,-132.8120,13.7126,0.0000
10827,1,0,23.9084,448.9450,98.0302,0.0000,0.0000,0,-132.7340,13.7128,0.0000
10828,1,0,24.0147,452.9440,97.2481,0.0000,0.0000,0,-132.6140,13.7135,0.0000
10829,1,0,24.0677,454.9440,96.3402,0.0000,0.0000,0,-132.5370,13.7146,0.0000
10830,1,0,23.8284,445.9450,98.4773,0.0000,0.0000,0,-132.4170,13.7153,0.0000
10831,1,0,23.8284,445.9450,95.7573,0.0000,0.0000,0,-132.3390,13.7155,0.0000
10832,1,0,23.9084,448.9450,96.8529,0.0000,0.0000,0,-132.2190,13.7160,0.0000
10833,1,0,23.6676,439.9460,96.6597,0.0000,0.0000,0,-132.1410,13.7164,0.0000
10834,1,0,23.8284,445.9450,98.0246,0.0000,0.0000,0,-132.0210,13.7168,0.0000
10835,1,0,23.5328,434.9460,96.4766,0.0000,0.0000,0,-131.9430,13.7171,0.0000
10836,1,0,23.8818,447.9450,97.2501,0.0000,0.0000,0,-131.8230,13.7177,0.0000
10837,1,0,23.5057,433.9460,96.9795,0.0000,0.0000,0,-131.7450,13.7180,0.0000
10838,1,0,23.6407,438.9460,96.3404,0.0000,0.0000,0,-131.2880,13.7259,0.0000
10842,1,0,23.3426,427.9470,96.3226,0.0000,0.0000,0,-140.6080,13.7051,0.0000
10843,1,0,23.3426,427.9470,96.3143,0.0000,0.0000,0,-140.1160,13.7070,0.0000
10844,1,0,23.2059,422.9480,97.4936,0.0000,0.0000,0,-139.6030,13.7034,0.0000
10845,1,0,23.2333,423.9480,95.9689,0.0000,0.0000,0,-139.5250,13.7039,0.0000
10846,1,0,23.5598,435.9460,98.2179,0.0000,0.0000,0,-139.4050,13.7045,0.0000
10847,1,0,23.2880,425.9470,98.0797,0.0000,0.0000,0,-139.3270,13.7048,0.0000
10848,1,0,23.3154,426.9470,98.9499,0.0000,0.0000,0,-139.2070,13.7052,0.0000
10849,1,0,23.4515,431.9470,95.7337,0.0000,0.0000,0,-139.1290,13.7057,0.0000
10850,1,0,23.3971,429.9470,98.9741,0.0000,0.0000,0,-139.0090,13.7062,0.0000
10851,1,0,23.2333,423.9480,97.0716,0.0000,0.0000,0,-138.9310,13.7071,0.0000
10852,1,0,23.8818,447.9450,99.3620,0.0000,0.0000,0,-138.8120,13.7079,0.0000
10853,1,0,23.5868,436.9460,98.0171,0.0000,0.0000,0,-138.7340,13.7084,0.0000
10854,1,0,23.7750,443.9450,96.3797,0.0000,0.0000,0,-138.6140,13.7087,0.0000
10855,1,0,23.3971,429.9470,96.2613,0.0000,0.0000,0,-138.5360,13.7091,0.0000
10856,1,0,23.3426,427.9470,96.6556,0.0000,0.0000,0,-138.3970,13.7098,0.0000
10857,1,0,23.6676,439.9460,97.5717,0.0000,0.0000,0,-138.3190,13.7101,0.0000
10858,1,0,23.4243,430.9470,98.3984,0.0000,0.0000,0,-138.1810,13.7105,0.0000
10859,1,0,23.3699,428.9470,98.8523,0.0000,0.0000,0,-138.1020,13.7111,0.0000
10860,1,0,23.5328,434.9460,96.8779,0.0000,0.0000,0,-137.9820,13.7114,0.0000
10861,1,0,23.5868,436.9460,94.1701,0.0000,0.0000,0,-137.9040,13.7117,0.0000
10862,1,0,23.4786,432.9470,95.9774,0.0000,0.0000,0,-137.7840,13.7124,0.0000
10863,1,0,23.2880,425.9470,97.1852,0.0000,0.0000,0,-137.7060,13.7124,0.0000
10864,1,0,23.5868,436.9460,97.3445,0.0000,0.0000,0,-137.5860,13.7132,0.0000
10865,1,0,23.4786,432.9470,95.5949,0.0000,0.0000,0,-137.5080,13.7135,0.0000
10866,1,0,23.2880,425.9470,95.7623,0.0000,0.0000,0,-137.3880,13.7140,0.0000
10867,1,0,23.2880,425.9470,99.2775,0.0000,0.0000,0,-137.3100,13.7142,0.0000
10880,1,0,23.9351,449.9440,97.1127,0.0000,0.0000,0,-131.4500,13.7065,0.0000
10881,1,0,23.8284,445.9450,97.9539,0.0000,0.0000,0,-131.3720,13.7068,0.0000
10882,1,0,24.0412,453.9440,97.5960,0.0000,0.0000,0,-131.1250,13.7078,0.0000
10883,1,0,23.9616,450.9440,95.9407,0.0000,0.0000,0,-130.9560,13.7084,0.0000
10884,1,0,24.0412,453.9440,98.2595,0.0000,0.0000,0,-130.8780,13.7086,0.0000
10897,1,0,23.2333,423.9480,95.5520,0.0000,0.0000,0,-140.7700,13.6855,0.0000
10898,1,0,23.2880,425.9470,96.2564,0.0000,0.0000,0,-140.6930,13.6859,0.0000
10899,1,0,23.3154,426.9470,96.9379,0.0000,0.0000,0,-140.5240,13.6865,0.0000
10900,1,0,23.5057,433.9460,95.0138,0.0000,0.0000,0,-140.4460,13.6868,0.0000
10901,1,0,23.3971,429.9470,95.0113,0.0000,0.0000,0,-140.2780,13.6875,0.0000
10902,1,0,23.1235,419.9480,99.1316,0.0000,0.0000,0,-140.2000,13.6880,0.0000
10903,1,0,23.0407,416.9480,97.6928,0.0000,0.0000,0,-140.0310,13.6886,0.0000
10904,1,0,23.3426,427.9470,98.9769,0.0000,0.0000,0,-139.9530,13.6891,0.0000
10905,1,0,23.9084,448.9450,96.1552,0.0000,0.0000,0,-131.2030,13.7075,0.0000
10924,1,0,23.3426,427.9470,95.5057,0.0000,0.0000,0,-134.1570,13.6776,0.0000
10925,1,0,23.6407,438.9460,95.3554,0.0000,0.0000,0,-134.0790,13.6776,0.0000
10926,1,0,23.7482,442.9450,95.6657,0.0000,0.0000,0,-131.5350,13.6820,0.0000
10931,1,0,23.0131,415.9490,98.7525,0.0000,0.0000,0,-139.8690,13.6654,0.0000
10940,1,0,23.0959,418.9480,95.3918,0.0000,0.0000,0,-139.6020,13.6557,0.0000
10941,1,0,23.3699,428.9470,95.9322,0.0000,0.0000,0,-139.5250,13.6558,0.0000
10942,1,0,23.5598,435.9460,99.5641,0.0000,0.0000,0,-139.4050,13.6566,0.0000
10943,1,0,23.2880,425.9470,94.5032,0.0000,0.0000,0,-139.3270,13.6567,0.0000
10944,1,0,23.1510,420.9480,96.6035,0.0000,0.0000,0,-139.2070,13.6573,0.0000
10945,1,0,23.4243,430.9470,96.8915,0.0000,0.0000,0,-139.1290,13.6576,0.0000
10946,1,0,23.0959,418.9480,97.1456,0.0000,0.0000,0,-139.0090,13.6581,0.0000
10947,1,0,23.4243,430.9470,94.1097,0.0000,0.0000,0,-138.9310,13.6593,0.0000
10948,1,0,23.5057,433.9460,98.9909,0.0000,0.0000,0,-138.8120,13.6599,0.0000
10949,1,0,23.6676,439.9460,97.8968,0.0000,0.0000,0,-138.7330,13.6602,0.0000
10950,1,0,23.3426,427.9470,97.8894,0.0000,0.0000,0,-138.6130,13.6607,0.0000
10951,1,0,23.6676,439.9460,99.2388,0.0000,0.0000,0,-138.5360,13.6612,0.0000
10952,1,0,23.6945,440.9460,96.9971,0.0000,0.0000,0,-138.3970,13.6616,0.0000
10953,1,0,23.8284,445.9450,96.3450,0.0000,0.0000,0,-138.3190,13.6620,0.0000
10954,1,0,23.6407,438.9460,96.6084,0.0000,0.0000,0,-138.1810,13.6629,0.0000
10955,1,0,23.3154,426.9470,95.7973,0.0000,0.0000,0,-138.1020,13.6630,0.0000
10956,1,0,23.5598,435.9460,94.1179,0.0000,0.0000,0,-137.9820,13.6636,0.0000
10957,1,0,23.5328,434.9460,97.4716,0.0000,0.0000,0,-137.9040,13.6638,0.0000
10958,1,0,23.4515,431.9470,96.3641,0.0000,0.0000,0,-137.7840,13.6645,0.0000
10959,1,0,23.5328,434.9460,95.3224,0.0000,0.0000,0,-137.7060,13.6648,0.0000
10960,1,0,23.3426,427.9470,97.8994,0.0000,0.0000,0,-137.5860,13.6650,0.0000
10961,1,0,23.3426,427.9470,96.8302,0.0000,0.0000,0,-137.5080,13.6653,0.0000
10962,1,0,23.3426,427.9470,96.6415,0.0000,0.0000,0,-137.3880,13.6660,0.0000
10963,1,0,23.5868,436.9460,94.3117,0.0000,0.0000,0,-137.3100,13.6662,0.0000
10966,1,0,23.3154,426.9470,93.3684,0.0000,0.0000,0,-133.9200,13.6484,0.0000
10967,1,0,23.5328,434.9460,94.6752,0.0000,0.0000,0,-133.8420,13.6487,0.0000
10968,1,0,23.5598,435.9460,97.9085,0.0000,0.0000,0,-133.7220,13.6497,0.0000
10969,1,0,23.4786,432.9470,97.4016,0.0000,0.0000,0,-133.6440,13.6498,0.0000
10970,1,0,23.7213,441.9450,96.5948,0.0000,0.0000,0,-133.5240,13.6505,0.0000
10971,1,0,23.7482,442.9450,97.9870,0.0000,0.0000,0,-133.4460,13.6506,0.0000
10972,1,0,23.6945,440.9460,96.0244,0.0000,0.0000,0,-133.3260,13.6513,0.0000
10973,1,0,23.6945,440.9460,97.8800,0.0000,0.0000,0,-133.2480,13.6517,0.0000
10974,1,0,23.6945,440.9460,97.9841,0.0000,0.0000,0,-133.1280,13.6520,0.0000
10975,1,0,23.5868,436.9460,98.2274,0.0000,0.0000,0,-133.0510,13.6523,0.0000
10976,1,0,23.6138,437.9460,96.6387,0.0000,0.0000,0,-132.9110,13.6530,0.0000
10977,1,0,23.8017,444.9450,95.9304,0.0000,0.0000,0,-132.8330,13.6535,0.0000
10978,1,0,23.8818,447.9450,94.2869,0.0000,0.0000,0,-132.7130,13.6540,0.0000
10979,1,0,23.6945,440.9460,97.4925,0.0000,0.0000,0,-132.6350,13.6541,0.0000
10980,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,-132.5160,13.6557,0.0000
10981,1,0,24.1469,457.9430,95.6663,0.0000,0.0000,0,-132.4370,13.6561,0.0000
10982,1,0,23.7482,442.9450,96.5016,0.0000,0.0000,0,-132.3180,13.6565,0.0000
10983,1,0,23.8818,447.9450,96.8781,0.0000,0.0000,0,-132.2400,13.6567,0.0000
10984,1,0,23.8284,445.9450,96.9101,0.0000,0.0000,0,-132.1200,13.6574,0.0000
10985,1,0,23.8551,446.9450,95.9673,0.0000,0.0000,0,-132.0420,13.6577,0.0000
10986,1,0,23.8818,447.9450,98.5908,0.0000,0.0000,0,-131.9210,13.6583,0.0000
10987,1,0,23.7750,443.9450,95.5980,0.0000,0.0000,0,-131.8430,13.6586,0.0000
10988,1,0,23.6676,439.9460,97.6472,0.0000,0.0000,0,-131.7240,13.6590,0.0000
10989,1,0,23.5057,433.9460,96.6240,0.0000,0.0000,0,-131.6460,13.6594,0.0000
10990,1,0,23.8551,446.9450,98.3952,0.0000,0.0000,0,-131.4500,13.6586,0.0000
10991,1,0,23.5328,434.9460,98.4653,0.0000,0.0000,0,-131.3720,13.6588,0.0000
10992,1,0,24.0412,453.9440,97.5399,0.0000,0.0000,0,-131.2030,13.6596,0.0000
10993,1,0,23.9351,449.9440,96.4922,0.0000,0.0000,0,-131.1250,13.6599,0.0000
10994,1,0,24.0412,453.9440,93.8570,0.0000,0.0000,0,-130.9560,13.6606,0.0000
10995,1,0,23.8017,444.9450,95.9956,0.0000,0.0000,0,-130.8780,13.6608,0.0000
11009,1,0,23.1235,419.9480,96.6823,0.0000,0.0000,0,-140.7700,13.6374,0.0000
11010,1,0,23.2880,425.9470,92.8672,0.0000,0.0000,0,-140.6920,13.6380,0.0000
11011,1,0,23.5057,433.9460,93.5733,0.0000,0.0000,0,-140.5240,13.6385,0.0000
11012,1,0,23.2607,424.9480,96.6845,0.0000,0.0000,0,-140.4460,13.6390,0.0000
11013,1,0,22.9854,414.9490,96.7427,0.0000,0.0000,0,-140.2780,13.6397,0.0000
11014,1,0,22.9854,414.9490,94.6786,0.0000,0.0000,0,-140.2000,13.6400,0.0000
11015,1,0,23.0131,415.9490,98.2187,0.0000,0.0000,0,-140.0310,13.6408,0.0000
11016,1,0,23.3699,428.9470,98.3779,0.0000,0.0000,0,-139.9530,13.6412,0.0000
11032,1,0,23.3154,426.9470,95.2262,0.0000,0.0000,0,-134.1570,13.6296,0.0000
11033,1,0,23.4243,430.9470,96.0378,0.0000,0.0000,0,-134.0790,13.6299,0.0000
11034,1,0,23.6676,439.9460,96.1186,0.0000,0.0000,0,-131.5730,13.6349,0.0000
11035,1,0,24.0147,452.9440,96.6761,0.0000,0.0000,0,-131.4950,13.6354,0.0000
11047,1,0,23.2059,422.9480,96.3034,0.0000,0.0000,0,-139.7010,13.6000,0.0000
11048,1,0,22.9577,413.9490,98.9339,0.0000,0.0000,0,-139.6230,13.6005,0.0000
11049,1,0,23.2607,424.9480,98.0036,0.0000,0.0000,0,-139.4250,13.6012,0.0000
11050,1,0,23.3971,429.9470,96.7676,0.0000,0.0000,0,-138.7120,13.6053,0.0000
11051,1,0,23.7482,442.9450,97.0949,0.0000,0.0000,0,-138.6340,13.6055,0.0000
