BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
9730,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,-2.3946,127.1740,0.0000
9731,1,0,24.3045,463.9430,96.0327,0.0000,0.0000,0,-2.1000,127.1770,0.0000
9735,1,0,23.9351,449.9440,96.0553,0.0000,0.0000,0,-10.6046,127.1590,0.0000
9747,1,0,23.8017,444.9450,97.0588,0.0000,0.0000,0,-10.3526,127.1450,0.0000
9748,1,0,23.7482,442.9450,96.6913,0.0000,0.0000,0,-10.2745,127.1450,0.0000
9749,1,0,24.0941,455.9440,98.4426,0.0000,0.0000,0,-10.1545,127.1460,0.0000
9750,1,0,23.6676,439.9460,97.9149,0.0000,0.0000,0,-10.0764,127.1460,0.0000
9751,1,0,23.8284,445.9450,96.3886,0.0000,0.0000,0,-9.9565,127.1460,0.0000
9752,1,0,24.0412,453.9440,97.9657,0.0000,0.0000,0,-9.8785,127.1470,0.0000
9753,1,0,24.1205,456.9440,97.7999,0.0000,0.0000,0,-9.7584,127.1470,0.0000
9754,1,0,24.1732,458.9430,98.7768,0.0000,0.0000,0,-9.6804,127.1480,0.0000
9755,1,0,24.3045,463.9430,97.2569,0.0000,0.0000,0,-9.5609,127.1490,0.0000
9756,1,0,24.1995,459.9430,98.0654,0.0000,0.0000,0,-9.4826,127.1500,0.0000
9757,1,0,24.3045,463.9430,98.4616,0.0000,0.0000,0,-9.3627,127.1500,0.0000
9758,1,0,23.9882,451.9440,98.0383,0.0000,0.0000,0,-9.2847,127.1500,0.0000
9759,1,0,24.2783,462.9430,98.7092,0.0000,0.0000,0,-9.1646,127.1510,0.0000
9760,1,0,23.9882,451.9440,97.8513,0.0000,0.0000,0,-9.0866,127.1510,0.0000
9761,1,0,24.1205,456.9440,98.0464,0.0000,0.0000,0,-8.9293,127.1520,0.0000
9762,1,0,23.8818,447.9450,97.1291,0.0000,0.0000,0,-8.8513,127.1520,0.0000
9763,1,0,23.7750,443.9450,96.6634,0.0000,0.0000,0,-8.7312,127.1530,0.0000
9764,1,0,24.0412,453.9440,97.1178,0.0000,0.0000,0,-8.6530,127.1530,0.0000
9765,1,0,23.9351,449.9440,98.9712,0.0000,0.0000,0,-8.5329,127.1540,0.0000
9766,1,0,23.9882,451.9440,99.1212,0.0000,0.0000,0,-8.4546,127.1540,0.0000
9767,1,0,23.9882,451.9440,96.7459,0.0000,0.0000,0,-8.3344,127.1550,0.0000
9768,1,0,23.8551,446.9450,98.1094,0.0000,0.0000,0,-8.2564,127.1550,0.0000
9769,1,0,24.2521,461.9430,97.3955,0.0000,0.0000,0,-8.1361,127.1550,0.0000
9770,1,0,23.8551,446.9450,97.1251,0.0000,0.0000,0,-8.0579,127.1560,0.0000
9771,1,0,23.6138,437.9460,96.6395,0.0000,0.0000,0,-7.9375,127.1560,0.0000
9781,1,0,23.9882,451.9440,98.7469,0.0000,0.0000,0,-2.2232,127.1530,0.0000
9782,1,0,24.1469,457.9430,98.3972,0.0000,0.0000,0,-2.1452,127.1530,0.0000
9783,1,0,24.1995,459.9430,97.8887,0.0000,0.0000,0,-1.9762,127.1540,0.0000
9784,1,0,24.1732,458.9430,97.2207,0.0000,0.0000,0,-1.8981,127.1540,0.0000
9785,1,0,24.2521,461.9430,96.4088,0.0000,0.0000,0,-1.4821,127.1560,0.0000
9796,1,0,23.8284,445.9450,97.2426,0.0000,0.0000,0,-11.2993,127.1310,0.0000
9797,1,0,23.6676,439.9460,96.4262,0.0000,0.0000,0,-11.2210,127.1320,0.0000
9798,1,0,23.4243,430.9470,97.2181,0.0000,0.0000,0,-11.0134,127.1230,0.0000
9799,1,0,23.6945,440.9460,97.4293,0.0000,0.0000,0,-10.8057,127.1340,0.0000
9800,1,0,23.6945,440.9460,97.8005,0.0000,0.0000,0,-10.7278,127.1340,0.0000
9801,1,0,23.9351,449.9440,99.4866,0.0000,0.0000,0,-10.5588,127.1350,0.0000
9802,1,0,23.6407,438.9460,96.0385,0.0000,0.0000,0,-10.4808,127.1350,0.0000
9805,1,0,24.1995,459.9430,98.3848,0.0000,0.0000,0,-1.6901,127.1450,0.0000
9813,1,0,23.5057,433.9460,94.2001,0.0000,0.0000,0,-4.8664,127.1140,0.0000
9814,1,0,23.3971,429.9470,98.4747,0.0000,0.0000,0,-4.7886,127.1140,0.0000
9815,1,0,23.3154,426.9470,96.1886,0.0000,0.0000,0,-4.6689,127.1140,0.0000
9816,1,0,23.8284,445.9450,97.0378,0.0000,0.0000,0,-4.5909,127.1150,0.0000
9817,1,0,23.9351,449.9440,98.8992,0.0000,0.0000,0,-4.4711,127.1150,0.0000
9818,1,0,23.6676,439.9460,96.8335,0.0000,0.0000,0,-4.3932,127.1160,0.0000
9819,1,0,23.7213,441.9450,96.5717,0.0000,0.0000,0,-4.2734,127.1160,0.0000
9820,1,0,23.8017,444.9450,99.1532,0.0000,0.0000,0,-4.1952,127.1170,0.0000
9821,1,0,23.5328,434.9460,99.1042,0.0000,0.0000,0,-4.0755,127.1170,0.0000
9822,1,0,23.7482,442.9450,97.6619,0.0000,0.0000,0,-3.9975,127.1180,0.0000
9823,1,0,23.6407,438.9460,96.3472,0.0000,0.0000,0,-3.8775,127.1180,0.0000
9824,1,0,23.7482,442.9450,95.9231,0.0000,0.0000,0,-3.7997,127.1190,0.0000
9825,1,0,23.5057,433.9460,98.9146,0.0000,0.0000,0,-3.6597,127.1190,0.0000
9826,1,0,23.8284,445.9450,96.0349,0.0000,0.0000,0,-3.5818,127.1200,0.0000
9827,1,0,24.0412,453.9440,95.7214,0.0000,0.0000,0,-3.4619,127.1200,0.0000
9828,1,0,23.9084,448.9450,97.8926,0.0000,0.0000,0,-3.3840,127.1200,0.0000
9829,1,0,24.1732,458.9430,96.3125,0.0000,0.0000,0,-3.2640,127.1210,0.0000
9830,1,0,23.5598,435.9460,96.1277,0.0000,0.0000,0,-3.1863,127.1220,0.0000
9831,1,0,23.9084,448.9450,96.1702,0.0000,0.0000,0,-3.0665,127.1230,0.0000
9832,1,0,24.2783,462.9430,97.4680,0.0000,0.0000,0,-2.9883,127.1230,0.0000
9833,1,0,24.0412,453.9440,96.9417,0.0000,0.0000,0,-2.8684,127.1240,0.0000
9834,1,0,24.2521,461.9430,99.2935,0.0000,0.0000,0,-2.7904,127.1240,0.0000
9835,1,0,23.8818,447.9450,96.4194,0.0000,0.0000,0,-2.6705,127.1250,0.0000
9836,1,0,24.0412,453.9440,97.3213,0.0000,0.0000,0,-2.5925,127.1250,0.0000
9837,1,0,24.1995,459.9430,97.9364,0.0000,0.0000,0,-2.4724,127.1250,0.0000
9838,1,0,23.9882,451.9440,98.4824,0.0000,0.0000,0,-2.3945,127.1260,0.0000
9839,1,0,24.2783,462.9430,96.8269,0.0000,0.0000,0,-2.0995,127.1240,0.0000
9840,1,0,23.9084,448.9450,96.3102,0.0000,0.0000,0,-2.0215,127.1250,0.0000
9841,1,0,24.3830,466.9420,97.7463,0.0000,0.0000,0,-1.8526,127.1250,0.0000
9842,1,0,24.0941,455.9440,98.2901,0.0000,0.0000,0,-1.7742,127.1250,0.0000
9843,1,0,24.1469,457.9430,97.4485,0.0000,0.0000,0,-1.6054,127.1260,0.0000
9844,1,0,24.2783,462.9430,98.9750,0.0000,0.0000,0,-1.5272,127.1260,0.0000
9860,1,0,23.8284,445.9450,94.9250,0.0000,0.0000,0,-11.4219,127.1020,0.0000
9861,1,0,23.7482,442.9450,95.8449,0.0000,0.0000,0,-11.3442,127.1020,0.0000
9862,1,0,23.6945,440.9460,98.8298,0.0000,0.0000,0,-11.1758,127.1030,0.0000
9863,1,0,23.8818,447.9450,98.2609,0.0000,0.0000,0,-11.0977,127.1030,0.0000
9864,1,0,23.6676,439.9460,95.8206,0.0000,0.0000,0,-10.9291,127.1040,0.0000
9865,1,0,23.9351,449.9440,97.7096,0.0000,0.0000,0,-10.8510,127.1040,0.0000
9866,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,-10.6822,127.1050,0.0000
9867,1,0,23.9882,451.9440,97.7754,0.0000,0.0000,0,-10.6042,127.1060,0.0000
9884,1,0,24.0941,455.9440,98.3667,0.0000,0.0000,0,-2.1840,127.1000,0.0000
9890,1,0,23.8818,447.9450,96.6969,0.0000,0.0000,0,-10.5196,127.0820,0.0000
9891,1,0,23.6407,438.9460,97.7528,0.0000,0.0000,0,-10.2533,127.0860,0.0000
9892,1,0,23.8017,444.9450,95.1564,0.0000,0.0000,0,-10.1752,127.0860,0.0000
9893,1,0,23.8818,447.9450,95.9569,0.0000,0.0000,0,-10.0554,127.0870,0.0000
9894,1,0,24.0677,454.9440,97.3906,0.0000,0.0000,0,-9.9772,127.0870,0.0000
9895,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,-9.8573,127.0880,0.0000
9896,1,0,23.9351,449.9440,98.7816,0.0000,0.0000,0,-9.7791,127.0880,0.0000
9897,1,0,24.3569,465.9420,99.0166,0.0000,0.0000,0,-9.6590,127.0890,0.0000
9898,1,0,23.6407,438.9460,93.0891,0.0000,0.0000,0,-9.5812,127.0890,0.0000
9899,1,0,24.0941,455.9440,97.5424,0.0000,0.0000,0,-9.4614,127.0910,0.0000
9900,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,-9.3833,127.0910,0.0000
9901,1,0,23.8818,447.9450,95.7624,0.0000,0.0000,0,-9.2634,127.0910,0.0000
9902,1,0,24.2258,460.9430,99.4558,0.0000,0.0000,0,-9.1852,127.0920,0.0000
9903,1,0,24.1205,456.9440,98.1609,0.0000,0.0000,0,-9.0467,127.0920,0.0000
9904,1,0,24.0147,452.9440,99.2511,0.0000,0.0000,0,-8.9688,127.0930,0.0000
9905,1,0,24.0412,453.9440,99.5595,0.0000,0.0000,0,-8.8300,127.0930,0.0000
9906,1,0,23.8284,445.9450,97.3465,0.0000,0.0000,0,-8.7518,127.0940,0.0000
9907,1,0,23.6407,438.9460,98.6385,0.0000,0.0000,0,-8.6316,127.0940,0.0000
9908,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,-8.5534,127.0940,0.0000
9909,1,0,23.8818,447.9450,96.8720,0.0000,0.0000,0,-8.4335,127.0950,0.0000
9910,1,0,23.9616,450.9440,97.1426,0.0000,0.0000,0,-8.3553,127.0950,0.0000
9911,1,0,24.0677,454.9440,98.1857,0.0000,0.0000,0,-8.2351,127.0960,0.0000
9912,1,0,24.3045,463.9430,94.7460,0.0000,0.0000,0,-8.1571,127.0960,0.0000
9913,1,0,24.0941,455.9440,97.4292,0.0000,0.0000,0,-8.0367,127.0970,0.0000
9914,1,0,24.0677,454.9440,98.2401,0.0000,0.0000,0,-7.9588,127.0970,0.0000
9931,1,0,24.2258,460.9430,97.1354,0.0000,0.0000,0,-2.0993,127.0760,0.0000
9932,1,0,24.0147,452.9440,94.2885,0.0000,0.0000,0,-2.0213,127.0770,0.0000
9933,1,0,24.1469,457.9430,97.4083,0.0000,0.0000,0,-1.8523,127.0770,0.0000
9934,1,0,24.1469,457.9430,96.8343,0.0000,0.0000,0,-1.7743,127.0780,0.0000
9935,1,0,24.0941,455.9440,97.0056,0.0000,0.0000,0,-1.6052,127.0780,0.0000
9936,1,0,23.8551,446.9450,98.1271,0.0000,0.0000,0,-1.5271,127.0780,0.0000
9951,1,0,23.4243,430.9470,98.2709,0.0000,0.0000,0,-11.4218,127.0540,0.0000
9952,1,0,23.7750,443.9450,97.1537,0.0000,0.0000,0,-11.3439,127.0540,0.0000
9953,1,0,23.9084,448.9450,96.1992,0.0000,0.0000,0,-11.1753,127.0550,0.0000
9954,1,0,23.6138,437.9460,98.3185,0.0000,0.0000,0,-11.0973,127.0550,0.0000
9955,1,0,23.4243,430.9470,96.2809,0.0000,0.0000,0,-10.9290,127.0560,0.0000
9956,1,0,23.8017,444.9450,96.1859,0.0000,0.0000,0,-10.8508,127.0560,0.0000
9957,1,0,23.6407,438.9460,98.4190,0.0000,0.0000,0,-10.6820,127.0570,0.0000
9958,1,0,23.8818,447.9450,97.6483,0.0000,0.0000,0,-10.6039,127.0580,0.0000
9970,1,0,23.5057,433.9460,98.9797,0.0000,0.0000,0,-4.5696,127.0580,0.0000
9971,1,0,23.6676,439.9460,96.9656,0.0000,0.0000,0,-4.4917,127.0580,0.0000
9972,1,0,23.6407,438.9460,97.5357,0.0000,0.0000,0,-4.3718,127.0590,0.0000
9973,1,0,23.8818,447.9450,98.3613,0.0000,0.0000,0,-4.2940,127.0590,0.0000
9974,1,0,23.7750,443.9450,97.4494,0.0000,0.0000,0,-4.1740,127.0600,0.0000
9975,1,0,23.4243,430.9470,97.0816,0.0000,0.0000,0,-4.0960,127.0600,0.0000
9976,1,0,23.6945,440.9460,96.7222,0.0000,0.0000,0,-3.9763,127.0610,0.0000
9977,1,0,23.6676,439.9460,97.3301,0.0000,0.0000,0,-3.8985,127.0610,0.0000
9978,1,0,23.9616,450.9440,98.1406,0.0000,0.0000,0,-3.7783,127.0620,0.0000
9979,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,-3.7007,127.0620,0.0000
9980,1,0,23.9084,448.9450,98.2085,0.0000,0.0000,0,-3.5604,127.0630,0.0000
9981,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-3.4827,127.0630,0.0000
9982,1,0,23.9084,448.9450,98.8537,0.0000,0.0000,0,-3.3625,127.0630,0.0000
9983,1,0,23.8551,446.9450,97.5504,0.0000,0.0000,0,-3.2846,127.0640,0.0000
9984,1,0,24.3045,463.9430,95.4340,0.0000,0.0000,0,-3.1652,127.0650,0.0000
9985,1,0,24.0677,454.9440,98.4312,0.0000,0.0000,0,-3.0872,127.0660,0.0000
9986,1,0,24.0412,453.9440,97.9833,0.0000,0.0000,0,-2.9672,127.0660,0.0000
9987,1,0,24.0941,455.9440,98.1720,0.0000,0.0000,0,-2.8893,127.0660,0.0000
9988,1,0,24.0677,454.9440,98.8621,0.0000,0.0000,0,-2.7692,127.0670,0.0000
9989,1,0,24.0412,453.9440,97.5315,0.0000,0.0000,0,-2.6911,127.0670,0.0000
9990,1,0,24.1205,456.9440,98.0071,0.0000,0.0000,0,-2.5713,127.0680,0.0000
9991,1,0,24.1995,459.9430,96.0934,0.0000,0.0000,0,-2.4932,127.0680,0.0000
9992,1,0,24.3569,465.9420,97.2170,0.0000,0.0000,0,-2.3732,127.0690,0.0000
9993,1,0,23.6676,439.9460,98.7157,0.0000,0.0000,0,-2.2949,127.0690,0.0000
9995,1,0,23.6138,437.9460,95.7996,0.0000,0.0000,0,-10.7662,127.0380,0.0000
9996,1,0,23.9616,450.9440,98.9218,0.0000,0.0000,0,-1.9366,127.0580,0.0000
10005,1,0,23.6945,440.9460,96.0830,0.0000,0.0000,0,-11.2597,127.0360,0.0000
10006,1,0,23.9351,449.9440,97.3009,0.0000,0.0000,0,-11.0519,127.0270,0.0000
10007,1,0,23.6138,437.9460,99.1487,0.0000,0.0000,0,-10.9741,127.0270,0.0000
10008,1,0,23.8017,444.9450,95.3970,0.0000,0.0000,0,-10.5584,127.0290,0.0000
10009,1,0,23.6945,440.9460,99.3316,0.0000,0.0000,0,-10.4804,127.0290,0.0000
10010,1,0,23.5598,435.9460,99.0596,0.0000,0.0000,0,-10.2530,127.0380,0.0000
10011,1,0,23.7750,443.9450,95.6723,0.0000,0.0000,0,-10.1749,127.0390,0.0000
10012,1,0,23.8284,445.9450,96.8102,0.0000,0.0000,0,-10.0551,127.0390,0.0000
10013,1,0,23.7750,443.9450,95.7634,0.0000,0.0000,0,-9.9772,127.0390,0.0000
10014,1,0,24.0412,453.9440,97.4768,0.0000,0.0000,0,-9.8570,127.0400,0.0000
10015,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,-9.7789,127.0400,0.0000
10016,1,0,24.1469,457.9430,97.6138,0.0000,0.0000,0,-9.6589,127.0410,0.0000
10017,1,0,23.6407,438.9460,95.5009,0.0000,0.0000,0,-9.5811,127.0410,0.0000
10018,1,0,24.2258,460.9430,98.7808,0.0000,0.0000,0,-9.4612,127.0430,0.0000
10019,1,0,23.9616,450.9440,97.2515,0.0000,0.0000,0,-9.3831,127.0430,0.0000
10020,1,0,24.0147,452.9440,97.8420,0.0000,0.0000,0,-9.2632,127.0430,0.0000
10021,1,0,23.9351,449.9440,98.6351,0.0000,0.0000,0,-9.1849,127.0440,0.0000
10022,1,0,23.9616,450.9440,98.5033,0.0000,0.0000,0,-9.0465,127.0440,0.0000
10023,1,0,23.8017,444.9450,97.0760,0.0000,0.0000,0,-8.9683,127.0450,0.0000
10024,1,0,24.1469,457.9430,97.4458,0.0000,0.0000,0,-8.8297,127.0450,0.0000
10025,1,0,24.0412,453.9440,96.9449,0.0000,0.0000,0,-8.7517,127.0460,0.0000
10026,1,0,24.0941,455.9440,94.3560,0.0000,0.0000,0,-8.6314,127.0460,0.0000
10027,1,0,23.8551,446.9450,96.1141,0.0000,0.0000,0,-8.5533,127.0470,0.0000
10028,1,0,23.9084,448.9450,98.9699,0.0000,0.0000,0,-8.4332,127.0470,0.0000
10029,1,0,24.0147,452.9440,97.2661,0.0000,0.0000,0,-8.3551,127.0480,0.0000
10030,1,0,24.1205,456.9440,97.5342,0.0000,0.0000,0,-8.2347,127.0480,0.0000
10031,1,0,23.9882,451.9440,96.8460,0.0000,0.0000,0,-8.1567,127.0480,0.0000
10032,1,0,24.2258,460.9430,96.5013,0.0000,0.0000,0,-8.0366,127.0490,0.0000
10033,1,0,24.2258,460.9430,95.9862,0.0000,0.0000,0,-7.9584,127.0490,0.0000
10036,1,0,23.6138,437.9460,95.3435,0.0000,0.0000,0,-4.8071,127.0270,0.0000
10037,1,0,23.8284,445.9450,97.6990,0.0000,0.0000,0,-4.7292,127.0270,0.0000
10038,1,0,24.1732,458.9430,98.3686,0.0000,0.0000,0,-2.2230,127.0470,0.0000
10039,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,-2.1447,127.0470,0.0000
10040,1,0,23.9351,449.9440,96.6399,0.0000,0.0000,0,-1.7286,127.0490,0.0000
10041,1,0,24.1205,456.9440,98.9669,0.0000,0.0000,0,-1.6505,127.0490,0.0000
10062,1,0,23.9616,450.9440,98.7023,0.0000,0.0000,0,-10.6038,127.0050,0.0000
10071,1,0,23.5868,436.9460,98.3306,0.0000,0.0000,0,-4.5696,127.0100,0.0000
10072,1,0,23.8017,444.9450,97.8135,0.0000,0.0000,0,-4.4915,127.0100,0.0000
10073,1,0,23.6138,437.9460,99.3534,0.0000,0.0000,0,-4.3717,127.0110,0.0000
10074,1,0,23.7750,443.9450,96.8940,0.0000,0.0000,0,-4.2937,127.0110,0.0000
10075,1,0,23.6945,440.9460,96.2084,0.0000,0.0000,0,-4.1738,127.0120,0.0000
10076,1,0,23.9616,450.9440,99.2033,0.0000,0.0000,0,-4.0959,127.0120,0.0000
10077,1,0,23.8017,444.9450,97.7161,0.0000,0.0000,0,-3.9760,127.0130,0.0000
10078,1,0,23.5868,436.9460,97.5050,0.0000,0.0000,0,-3.8980,127.0130,0.0000
10079,1,0,23.7213,441.9450,99.1984,0.0000,0.0000,0,-3.7782,127.0140,0.0000
10080,1,0,23.8284,445.9450,98.2113,0.0000,0.0000,0,-3.7001,127.0140,0.0000
10081,1,0,23.8818,447.9450,99.1245,0.0000,0.0000,0,-3.5602,127.0150,0.0000
10082,1,0,23.8284,445.9450,97.3467,0.0000,0.0000,0,-3.4825,127.0150,0.0000
10083,1,0,23.7750,443.9450,97.1328,0.0000,0.0000,0,-3.3626,127.0160,0.0000
10084,1,0,23.8017,444.9450,97.8389,0.0000,0.0000,0,-3.2845,127.0160,0.0000
10085,1,0,24.0147,452.9440,94.1763,0.0000,0.0000,0,-3.1648,127.0170,0.0000
10086,1,0,24.1732,458.9430,99.0075,0.0000,0.0000,0,-3.0869,127.0180,0.0000
10087,1,0,24.1995,459.9430,98.0230,0.0000,0.0000,0,-2.9671,127.0180,0.0000
10088,1,0,24.1205,456.9440,98.5690,0.0000,0.0000,0,-2.8890,127.0190,0.0000
10089,1,0,23.5598,435.9460,98.9251,0.0000,0.0000,0,-2.7688,127.0190,0.0000
10090,1,0,24.1205,456.9440,97.2597,0.0000,0.0000,0,-2.6909,127.0200,0.0000
10091,1,0,23.9882,451.9440,98.7966,0.0000,0.0000,0,-2.5710,127.0200,0.0000
10092,1,0,24.0941,455.9440,96.2732,0.0000,0.0000,0,-2.4928,127.0210,0.0000
10093,1,0,24.0677,454.9440,96.2365,0.0000,0.0000,0,-2.3728,127.0210,0.0000
10094,1,0,23.7482,442.9450,98.9833,0.0000,0.0000,0,-2.2950,127.0210,0.0000
10095,1,0,23.9616,450.9440,98.4462,0.0000,0.0000,0,-2.0992,127.0230,0.0000
10103,1,0,23.7213,441.9450,95.0656,0.0000,0.0000,0,-11.0517,126.9780,0.0000
10104,1,0,23.8818,447.9450,98.6042,0.0000,0.0000,0,-10.9738,126.9790,0.0000
10105,1,0,24.0147,452.9440,97.6731,0.0000,0.0000,0,-10.5581,126.9810,0.0000
10106,1,0,23.7213,441.9450,98.6343,0.0000,0.0000,0,-10.4801,126.9810,0.0000
10107,1,0,23.7482,442.9450,98.5181,0.0000,0.0000,0,-10.3468,126.9790,0.0000
10108,1,0,23.9351,449.9440,98.4257,0.0000,0.0000,0,-10.2687,126.9790,0.0000
10109,1,0,23.8017,444.9450,97.8856,0.0000,0.0000,0,-10.1537,126.9790,0.0000
10110,1,0,23.6138,437.9460,96.8818,0.0000,0.0000,0,-10.0757,126.9800,0.0000
10111,1,0,24.2521,461.9430,96.9107,0.0000,0.0000,0,-9.9557,126.9800,0.0000
10112,1,0,24.2258,460.9430,97.5420,0.0000,0.0000,0,-9.6797,126.9820,0.0000
10113,1,0,24.1469,457.9430,97.5543,0.0000,0.0000,0,-9.4819,126.9830,0.0000
10114,1,0,24.0677,454.9440,97.9075,0.0000,0.0000,0,-9.3620,126.9840,0.0000
10115,1,0,24.0147,452.9440,96.8526,0.0000,0.0000,0,-8.7303,126.9860,0.0000
10116,1,0,23.9616,450.9440,96.6736,0.0000,0.0000,0,-8.4539,126.9880,0.0000
10117,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,-8.3337,126.9880,0.0000
10118,1,0,24.1469,457.9430,99.5618,0.0000,0.0000,0,-8.2555,126.9890,0.0000
10119,1,0,23.8818,447.9450,95.5661,0.0000,0.0000,0,-8.1354,126.9890,0.0000
10120,1,0,23.7482,442.9450,96.0908,0.0000,0.0000,0,-7.9369,126.9900,0.0000
10133,1,0,23.5868,436.9460,95.9897,0.0000,0.0000,0,-4.8068,126.9790,0.0000
10134,1,0,23.6138,437.9460,95.7113,0.0000,0.0000,0,-4.7289,126.9790,0.0000
10135,1,0,23.8818,447.9450,97.8833,0.0000,0.0000,0,-2.2224,126.9990,0.0000
10136,1,0,24.1995,459.9430,99.1773,0.0000,0.0000,0,-2.1443,126.9990,0.0000
10137,1,0,24.2258,460.9430,95.3641,0.0000,0.0000,0,-1.7284,127.0010,0.0000
10138,1,0,24.2258,460.9430,97.0940,0.0000,0.0000,0,-1.6503,127.0010,0.0000
10149,1,0,23.6676,439.9460,95.9087,0.0000,0.0000,0,-11.2595,126.9670,0.0000
10150,1,0,23.8017,444.9450,96.7819,0.0000,0.0000,0,-10.7660,126.9690,0.0000
10151,1,0,23.8284,445.9450,98.6437,0.0000,0.0000,0,-9.8777,126.9810,0.0000
10152,1,0,24.0147,452.9440,97.4749,0.0000,0.0000,0,-9.7576,126.9810,0.0000
10153,1,0,24.1732,458.9430,98.5918,0.0000,0.0000,0,-9.5599,126.9830,0.0000
10154,1,0,24.1469,457.9430,97.4704,0.0000,0.0000,0,-9.2839,126.9840,0.0000
10155,1,0,23.9882,451.9440,98.6878,0.0000,0.0000,0,-9.1638,126.9750,0.0000
10156,1,0,23.6138,437.9460,99.7506,0.0000,0.0000,0,-9.0854,126.9750,0.0000
10157,1,0,24.0941,455.9440,98.7671,0.0000,0.0000,0,-8.9286,126.9760,0.0000
10158,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-8.8504,126.9760,0.0000
10159,1,0,23.8551,446.9450,98.1288,0.0000,0.0000,0,-8.6521,126.9870,0.0000
10160,1,0,23.7482,442.9450,95.7447,0.0000,0.0000,0,-8.5322,126.9880,0.0000
10161,1,0,23.8284,445.9450,96.9521,0.0000,0.0000,0,-8.0573,126.9900,0.0000
10174,1,0,23.9616,450.9440,97.0379,0.0000,0.0000,0,-1.9363,126.9900,0.0000
10181,1,0,23.4786,432.9470,98.6340,0.0000,0.0000,0,-3.8767,126.9570,0.0000
10182,1,0,23.8017,444.9450,97.6710,0.0000,0.0000,0,-3.7989,126.9580,0.0000
10183,1,0,23.7482,442.9450,95.4801,0.0000,0.0000,0,-3.4608,126.9590,0.0000
10184,1,0,23.8284,445.9450,95.1001,0.0000,0.0000,0,-3.3828,126.9600,0.0000
10185,1,0,23.6945,440.9460,99.0981,0.0000,0.0000,0,-2.4718,126.9650,0.0000
10186,1,0,23.9084,448.9450,97.1706,0.0000,0.0000,0,-2.3935,126.9660,0.0000
10187,1,0,23.9084,448.9450,96.6095,0.0000,0.0000,0,-2.0989,126.9700,0.0000
10188,1,0,23.9084,448.9450,99.4882,0.0000,0.0000,0,-2.0209,126.9710,0.0000
10189,1,0,23.8818,447.9450,97.9466,0.0000,0.0000,0,-1.8516,126.9710,0.0000
10190,1,0,24.3307,464.9430,98.2978,0.0000,0.0000,0,-1.7739,126.9720,0.0000
10191,1,0,24.0941,455.9440,93.8004,0.0000,0.0000,0,-1.6047,126.9720,0.0000
10192,1,0,24.0677,454.9440,98.5728,0.0000,0.0000,0,-1.5266,126.9730,0.0000
10207,1,0,23.6138,437.9460,95.6872,0.0000,0.0000,0,-11.4213,126.9480,0.0000
10208,1,0,23.6138,437.9460,96.3228,0.0000,0.0000,0,-11.3434,126.9480,0.0000
10209,1,0,23.4786,432.9470,95.8733,0.0000,0.0000,0,-11.1748,126.9490,0.0000
10210,1,0,23.5868,436.9460,95.4733,0.0000,0.0000,0,-11.0970,126.9490,0.0000
10211,1,0,23.5598,435.9460,97.8760,0.0000,0.0000,0,-10.9282,126.9500,0.0000
10212,1,0,23.4243,430.9470,96.9166,0.0000,0.0000,0,-10.8504,126.9500,0.0000
10213,1,0,23.5598,435.9460,98.6965,0.0000,0.0000,0,-10.6813,126.9510,0.0000
10214,1,0,23.6945,440.9460,97.0350,0.0000,0.0000,0,-10.6035,126.9520,0.0000
10215,1,0,23.5868,436.9460,94.6605,0.0000,0.0000,0,-4.6678,126.9460,0.0000
10216,1,0,23.6407,438.9460,96.6261,0.0000,0.0000,0,-4.5900,126.9460,0.0000
10217,1,0,23.6676,439.9460,97.3996,0.0000,0.0000,0,-4.4704,126.9460,0.0000
10218,1,0,23.7213,441.9450,97.6395,0.0000,0.0000,0,-4.3924,126.9470,0.0000
10219,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,-4.2726,126.9470,0.0000
10220,1,0,23.4786,432.9470,98.8273,0.0000,0.0000,0,-4.1946,126.9480,0.0000
10221,1,0,23.6138,437.9460,97.2726,0.0000,0.0000,0,-4.0747,126.9480,0.0000
10222,1,0,23.8017,444.9450,95.6322,0.0000,0.0000,0,-3.9966,126.9490,0.0000
10223,1,0,23.6945,440.9460,96.1973,0.0000,0.0000,0,-3.6588,126.9500,0.0000
10224,1,0,23.7482,442.9450,96.5076,0.0000,0.0000,0,-3.5809,126.9510,0.0000
10225,1,0,23.9084,448.9450,96.8666,0.0000,0.0000,0,-3.2633,126.9520,0.0000
10226,1,0,23.5328,434.9460,95.2743,0.0000,0.0000,0,-3.1854,126.9530,0.0000
