BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10107,1,0,23.8551,446.9450,97.2207,0.0000,0.0000,0,-10.3556,14.0139,0.0000
10108,1,0,24.2783,462.9430,96.3739,0.0000,0.0000,0,-10.2774,14.0143,0.0000
10109,1,0,23.9084,448.9450,97.5425,0.0000,0.0000,0,-10.1627,14.0146,0.0000
10110,1,0,23.7482,442.9450,98.0349,0.0000,0.0000,0,-10.0844,14.0151,0.0000
10111,1,0,23.9882,451.9440,98.7229,0.0000,0.0000,0,-9.9645,14.0156,0.0000
10112,1,0,24.1995,459.9430,98.8359,0.0000,0.0000,0,-9.6881,14.0167,0.0000
10113,1,0,24.1469,457.9430,98.0802,0.0000,0.0000,0,-9.4907,14.0185,0.0000
10114,1,0,24.1469,457.9430,99.8793,0.0000,0.0000,0,-9.3706,14.0189,0.0000
10115,1,0,23.8551,446.9450,98.2203,0.0000,0.0000,0,-8.7390,14.0216,0.0000
10116,1,0,23.9084,448.9450,96.2244,0.0000,0.0000,0,-8.4623,14.0228,0.0000
10117,1,0,23.9084,448.9450,94.7993,0.0000,0.0000,0,-8.3422,14.0233,0.0000
10118,1,0,24.2783,462.9430,97.7588,0.0000,0.0000,0,-8.2641,14.0237,0.0000
10119,1,0,23.9616,450.9440,96.3214,0.0000,0.0000,0,-8.1439,14.0241,0.0000
10120,1,0,23.9882,451.9440,96.2059,0.0000,0.0000,0,-7.9452,14.0249,0.0000
10133,1,0,23.6945,440.9460,95.7414,0.0000,0.0000,0,-4.8157,14.0128,0.0000
10134,1,0,23.8284,445.9450,96.9416,0.0000,0.0000,0,-4.7380,14.0129,0.0000
10135,1,0,24.0941,455.9440,96.0705,0.0000,0.0000,0,-2.2306,14.0319,0.0000
10136,1,0,24.1469,457.9430,97.5084,0.0000,0.0000,0,-2.1525,14.0325,0.0000
10137,1,0,23.8284,445.9450,98.6526,0.0000,0.0000,0,-1.7362,14.0340,0.0000
10138,1,0,24.0677,454.9440,94.1742,0.0000,0.0000,0,-1.6582,14.0345,0.0000
10149,1,0,23.8818,447.9450,97.5193,0.0000,0.0000,0,-11.2677,14.0028,0.0000
10150,1,0,23.7213,441.9450,97.7302,0.0000,0.0000,0,-10.7745,14.0049,0.0000
10151,1,0,24.0147,452.9440,94.9345,0.0000,0.0000,0,-9.8863,14.0159,0.0000
10152,1,0,24.1732,458.9430,96.0390,0.0000,0.0000,0,-9.7663,14.0166,0.0000
10153,1,0,23.8284,445.9450,92.0689,0.0000,0.0000,0,-9.5684,14.0180,0.0000
10154,1,0,24.0677,454.9440,95.0964,0.0000,0.0000,0,-9.2924,14.0192,0.0000
10155,1,0,24.2258,460.9430,97.7102,0.0000,0.0000,0,-9.1723,14.0097,0.0000
10156,1,0,24.2258,460.9430,95.5776,0.0000,0.0000,0,-9.0942,14.0102,0.0000
10157,1,0,24.0147,452.9440,97.0029,0.0000,0.0000,0,-8.9371,14.0106,0.0000
10158,1,0,24.2258,460.9430,96.4179,0.0000,0.0000,0,-8.8589,14.0113,0.0000
10159,1,0,24.0677,454.9440,98.9155,0.0000,0.0000,0,-8.6607,14.0219,0.0000
10160,1,0,24.0941,455.9440,99.0623,0.0000,0.0000,0,-8.5406,14.0225,0.0000
10161,1,0,24.0412,453.9440,95.5905,0.0000,0.0000,0,-8.0656,14.0244,0.0000
10174,1,0,23.8818,447.9450,94.8929,0.0000,0.0000,0,-1.9446,14.0229,0.0000
10181,1,0,23.7482,442.9450,98.0418,0.0000,0.0000,0,-3.8856,13.9910,0.0000
10182,1,0,23.8017,444.9450,96.3358,0.0000,0.0000,0,-3.8075,13.9915,0.0000
10183,1,0,23.8551,446.9450,97.5361,0.0000,0.0000,0,-3.4697,13.9928,0.0000
10184,1,0,23.5868,436.9460,98.3802,0.0000,0.0000,0,-3.3915,13.9932,0.0000
10185,1,0,24.1205,456.9440,98.8411,0.0000,0.0000,0,-2.4800,13.9985,0.0000
10186,1,0,23.9882,451.9440,98.1049,0.0000,0.0000,0,-2.4015,13.9988,0.0000
10187,1,0,24.1205,456.9440,98.2990,0.0000,0.0000,0,-2.1070,14.0034,0.0000
10188,1,0,23.9616,450.9440,95.9209,0.0000,0.0000,0,-2.0286,14.0037,0.0000
10189,1,0,24.0677,454.9440,98.3320,0.0000,0.0000,0,-1.8598,14.0045,0.0000
10190,1,0,24.1205,456.9440,95.1879,0.0000,0.0000,0,-1.7815,14.0047,0.0000
10191,1,0,24.1732,458.9430,96.2933,0.0000,0.0000,0,-1.6125,14.0054,0.0000
10192,1,0,23.9084,448.9450,97.0122,0.0000,0.0000,0,-1.5343,14.0057,0.0000
10207,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,-11.4297,13.9834,0.0000
10208,1,0,23.7750,443.9450,97.0454,0.0000,0.0000,0,-11.3518,13.9836,0.0000
10209,1,0,23.9351,449.9440,94.1719,0.0000,0.0000,0,-11.1834,13.9844,0.0000
10210,1,0,23.8818,447.9450,98.4584,0.0000,0.0000,0,-11.1056,13.9846,0.0000
10211,1,0,23.7750,443.9450,97.3773,0.0000,0.0000,0,-10.9369,13.9855,0.0000
10212,1,0,23.7482,442.9450,97.7391,0.0000,0.0000,0,-10.8590,13.9856,0.0000
10213,1,0,23.8017,444.9450,95.7736,0.0000,0.0000,0,-10.6901,13.9865,0.0000
10214,1,0,23.7750,443.9450,97.8089,0.0000,0.0000,0,-10.6120,13.9869,0.0000
10215,1,0,23.6138,437.9460,99.1216,0.0000,0.0000,0,-4.6769,13.9792,0.0000
10216,1,0,23.6407,438.9460,98.4721,0.0000,0.0000,0,-4.5991,13.9796,0.0000
10217,1,0,23.5598,435.9460,98.2117,0.0000,0.0000,0,-4.4794,13.9802,0.0000
10218,1,0,23.6138,437.9460,99.4263,0.0000,0.0000,0,-4.4012,13.9804,0.0000
10219,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,-4.2815,13.9811,0.0000
10220,1,0,23.7213,441.9450,98.4838,0.0000,0.0000,0,-4.2034,13.9812,0.0000
10221,1,0,23.8017,444.9450,96.9802,0.0000,0.0000,0,-4.0835,13.9818,0.0000
10222,1,0,23.6138,437.9460,98.2230,0.0000,0.0000,0,-4.0056,13.9822,0.0000
10223,1,0,23.9351,449.9440,96.4338,0.0000,0.0000,0,-3.6679,13.9837,0.0000
10224,1,0,23.7750,443.9450,95.4283,0.0000,0.0000,0,-3.5898,13.9839,0.0000
10225,1,0,24.0412,453.9440,98.3787,0.0000,0.0000,0,-3.2719,13.9855,0.0000
10226,1,0,23.4786,432.9470,96.3502,0.0000,0.0000,0,-3.1938,13.9860,0.0000
10227,1,0,24.4091,467.9420,97.7900,0.0000,0.0000,0,-3.0742,13.9871,0.0000
10228,1,0,23.9084,448.9450,98.9734,0.0000,0.0000,0,-2.9962,13.9875,0.0000
10229,1,0,24.0147,452.9440,99.4787,0.0000,0.0000,0,-2.8762,13.9879,0.0000
10230,1,0,24.1205,456.9440,98.9693,0.0000,0.0000,0,-2.7981,13.9884,0.0000
10231,1,0,24.0412,453.9440,99.2069,0.0000,0.0000,0,-2.6782,13.9889,0.0000
10232,1,0,24.1995,459.9430,98.7526,0.0000,0.0000,0,-2.6001,13.9891,0.0000
10233,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-10.3553,13.9662,0.0000
10234,1,0,23.7213,441.9450,96.0788,0.0000,0.0000,0,-10.2771,13.9663,0.0000
10235,1,0,24.1469,457.9430,96.8609,0.0000,0.0000,0,-10.1623,13.9670,0.0000
10236,1,0,23.8017,444.9450,97.2761,0.0000,0.0000,0,-10.0842,13.9671,0.0000
10237,1,0,24.0941,455.9440,98.9073,0.0000,0.0000,0,-9.9641,13.9676,0.0000
10238,1,0,24.1995,459.9430,98.2778,0.0000,0.0000,0,-9.8861,13.9679,0.0000
10239,1,0,24.2521,461.9430,98.3742,0.0000,0.0000,0,-9.7660,13.9687,0.0000
10240,1,0,24.1205,456.9440,96.3954,0.0000,0.0000,0,-9.6880,13.9688,0.0000
10241,1,0,23.9351,449.9440,93.7526,0.0000,0.0000,0,-9.5681,13.9704,0.0000
10242,1,0,24.3307,464.9430,98.7233,0.0000,0.0000,0,-9.4904,13.9705,0.0000
10243,1,0,24.0941,455.9440,94.6629,0.0000,0.0000,0,-9.3703,13.9709,0.0000
10244,1,0,24.2258,460.9430,98.5239,0.0000,0.0000,0,-8.7388,13.9738,0.0000
10245,1,0,23.9616,450.9440,95.4076,0.0000,0.0000,0,-8.4623,13.9748,0.0000
10246,1,0,24.0941,455.9440,96.2228,0.0000,0.0000,0,-8.3420,13.9754,0.0000
10247,1,0,24.0677,454.9440,95.4344,0.0000,0.0000,0,-8.2639,13.9757,0.0000
10248,1,0,24.0412,453.9440,98.5444,0.0000,0.0000,0,-8.1438,13.9763,0.0000
10249,1,0,24.4091,467.9420,97.2651,0.0000,0.0000,0,-7.9452,13.9771,0.0000
10262,1,0,24.4351,468.9420,97.5257,0.0000,0.0000,0,-2.1915,13.9792,0.0000
10265,1,0,23.8017,444.9450,98.2728,0.0000,0.0000,0,-10.5276,13.9633,0.0000
10266,1,0,24.0412,453.9440,96.9112,0.0000,0.0000,0,-9.2925,13.9713,0.0000
10267,1,0,23.9351,449.9440,98.5987,0.0000,0.0000,0,-9.1721,13.9618,0.0000
10268,1,0,24.1205,456.9440,98.7707,0.0000,0.0000,0,-9.0941,13.9622,0.0000
10269,1,0,24.3045,463.9430,96.8899,0.0000,0.0000,0,-8.9368,13.9629,0.0000
10270,1,0,24.2258,460.9430,97.0649,0.0000,0.0000,0,-8.8587,13.9633,0.0000
10271,1,0,24.2521,461.9430,95.6985,0.0000,0.0000,0,-8.6607,13.9740,0.0000
10272,1,0,23.9882,451.9440,96.8208,0.0000,0.0000,0,-8.5403,13.9746,0.0000
10273,1,0,24.1469,457.9430,96.8210,0.0000,0.0000,0,-8.0655,13.9766,0.0000
10287,1,0,23.5598,435.9460,97.4821,0.0000,0.0000,0,-3.8856,13.9429,0.0000
10288,1,0,23.6945,440.9460,97.8102,0.0000,0.0000,0,-3.8074,13.9435,0.0000
10289,1,0,23.8284,445.9450,97.9846,0.0000,0.0000,0,-3.4695,13.9449,0.0000
10290,1,0,23.9351,449.9440,97.4002,0.0000,0.0000,0,-3.3914,13.9449,0.0000
10291,1,0,23.9882,451.9440,95.4378,0.0000,0.0000,0,-2.4797,13.9506,0.0000
10292,1,0,23.7750,443.9450,95.9551,0.0000,0.0000,0,-2.4016,13.9509,0.0000
10293,1,0,24.2783,462.9430,98.3745,0.0000,0.0000,0,-2.1068,13.9555,0.0000
10294,1,0,23.9084,448.9450,97.5128,0.0000,0.0000,0,-2.0288,13.9558,0.0000
10295,1,0,24.3045,463.9430,97.2128,0.0000,0.0000,0,-1.8595,13.9565,0.0000
10296,1,0,24.2521,461.9430,96.9256,0.0000,0.0000,0,-1.7814,13.9569,0.0000
10297,1,0,23.9351,449.9440,96.8820,0.0000,0.0000,0,-1.6121,13.9574,0.0000
10298,1,0,24.4612,469.9420,96.8550,0.0000,0.0000,0,-1.5341,13.9580,0.0000
10313,1,0,23.9351,449.9440,94.4167,0.0000,0.0000,0,-11.4296,13.9355,0.0000
10314,1,0,23.7750,443.9450,95.5391,0.0000,0.0000,0,-11.3516,13.9358,0.0000
10315,1,0,23.9084,448.9450,98.4946,0.0000,0.0000,0,-11.1832,13.9365,0.0000
10316,1,0,23.7750,443.9450,96.2924,0.0000,0.0000,0,-11.1052,13.9368,0.0000
10317,1,0,23.9351,449.9440,97.2820,0.0000,0.0000,0,-10.9366,13.9375,0.0000
10318,1,0,23.7750,443.9450,96.7828,0.0000,0.0000,0,-10.8586,13.9377,0.0000
10319,1,0,23.7482,442.9450,98.8057,0.0000,0.0000,0,-10.6898,13.9386,0.0000
10320,1,0,23.7750,443.9450,98.1331,0.0000,0.0000,0,-10.6118,13.9390,0.0000
10322,1,0,23.4515,431.9470,96.6565,0.0000,0.0000,0,-4.6765,13.9314,0.0000
10323,1,0,23.7750,443.9450,96.1182,0.0000,0.0000,0,-4.5986,13.9317,0.0000
10324,1,0,23.5057,433.9460,97.9442,0.0000,0.0000,0,-4.4788,13.9321,0.0000
10325,1,0,23.7213,441.9450,97.7742,0.0000,0.0000,0,-4.4011,13.9326,0.0000
10326,1,0,23.4786,432.9470,95.8672,0.0000,0.0000,0,-4.2812,13.9330,0.0000
10327,1,0,23.7213,441.9450,98.5953,0.0000,0.0000,0,-4.2031,13.9335,0.0000
10328,1,0,23.7482,442.9450,98.3611,0.0000,0.0000,0,-4.0835,13.9339,0.0000
10329,1,0,23.5868,436.9460,97.9553,0.0000,0.0000,0,-4.0053,13.9343,0.0000
10330,1,0,23.7482,442.9450,98.6946,0.0000,0.0000,0,-3.6675,13.9359,0.0000
10331,1,0,23.7213,441.9450,95.7767,0.0000,0.0000,0,-3.5896,13.9363,0.0000
10332,1,0,23.8551,446.9450,98.5359,0.0000,0.0000,0,-3.2716,13.9374,0.0000
10333,1,0,23.5598,435.9460,95.2459,0.0000,0.0000,0,-3.1936,13.9381,0.0000
10334,1,0,24.2783,462.9430,98.5382,0.0000,0.0000,0,-3.0741,13.9391,0.0000
10335,1,0,23.8818,447.9450,95.4254,0.0000,0.0000,0,-2.9958,13.9396,0.0000
10336,1,0,24.2783,462.9430,96.1694,0.0000,0.0000,0,-2.8759,13.9400,0.0000
10337,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,-2.7977,13.9404,0.0000
10338,1,0,24.1205,456.9440,94.8923,0.0000,0.0000,0,-2.6779,13.9408,0.0000
10339,1,0,23.9882,451.9440,95.0923,0.0000,0.0000,0,-2.5995,13.9413,0.0000
10343,1,0,23.8017,444.9450,96.7803,0.0000,0.0000,0,-11.0208,13.9183,0.0000
10358,1,0,23.4786,432.9470,97.4468,0.0000,0.0000,0,-4.8328,13.9226,0.0000
10359,1,0,24.2258,460.9430,98.8543,0.0000,0.0000,0,-2.2302,13.9259,0.0000
10360,1,0,24.3307,464.9430,97.1908,0.0000,0.0000,0,-2.1522,13.9261,0.0000
10361,1,0,24.0147,452.9440,98.7434,0.0000,0.0000,0,-1.9829,13.9268,0.0000
10362,1,0,23.9351,449.9440,95.7550,0.0000,0.0000,0,-1.9048,13.9273,0.0000
10363,1,0,23.8284,445.9450,95.6425,0.0000,0.0000,0,-1.6969,13.9383,0.0000
10364,1,0,24.1469,457.9430,95.5017,0.0000,0.0000,0,-1.4885,13.9288,0.0000
10374,1,0,23.8284,445.9450,96.3514,0.0000,0.0000,0,-11.3062,13.9067,0.0000
10375,1,0,23.8284,445.9450,96.8627,0.0000,0.0000,0,-11.2285,13.9071,0.0000
10376,1,0,23.8284,445.9450,96.1482,0.0000,0.0000,0,-10.8131,13.9088,0.0000
10377,1,0,23.6945,440.9460,99.2902,0.0000,0.0000,0,-10.7352,13.9092,0.0000
10378,1,0,23.8818,447.9450,96.6989,0.0000,0.0000,0,-10.5665,13.9098,0.0000
10379,1,0,23.6676,439.9460,97.5264,0.0000,0.0000,0,-10.4883,13.9104,0.0000
10380,1,0,24.0677,454.9440,98.0711,0.0000,0.0000,0,-10.2610,13.9074,0.0000
10381,1,0,23.8284,445.9450,96.5590,0.0000,0.0000,0,-10.1830,13.9076,0.0000
10382,1,0,24.0677,454.9440,96.7090,0.0000,0.0000,0,-10.0630,13.9082,0.0000
10383,1,0,23.8551,446.9450,98.1091,0.0000,0.0000,0,-9.9848,13.9086,0.0000
10384,1,0,24.1205,456.9440,99.6622,0.0000,0.0000,0,-9.8648,13.9088,0.0000
10385,1,0,24.3045,463.9430,97.7568,0.0000,0.0000,0,-9.7869,13.9092,0.0000
10386,1,0,24.1732,458.9430,98.7819,0.0000,0.0000,0,-9.6668,13.9099,0.0000
10387,1,0,24.0412,453.9440,94.8872,0.0000,0.0000,0,-9.5889,13.9103,0.0000
10388,1,0,24.2521,461.9430,97.9692,0.0000,0.0000,0,-9.2760,13.9125,0.0000
10389,1,0,24.1469,457.9430,97.6642,0.0000,0.0000,0,-9.1979,13.9127,0.0000
10390,1,0,24.1469,457.9430,95.5893,0.0000,0.0000,0,-8.6392,13.9151,0.0000
10391,1,0,23.9616,450.9440,98.3491,0.0000,0.0000,0,-8.5611,13.9155,0.0000
10392,1,0,24.0677,454.9440,97.2879,0.0000,0.0000,0,-8.4411,13.9157,0.0000
10393,1,0,24.0147,452.9440,97.7170,0.0000,0.0000,0,-8.3628,13.9162,0.0000
10394,1,0,24.3045,463.9430,96.4615,0.0000,0.0000,0,-8.2425,13.9166,0.0000
10395,1,0,23.9882,451.9440,96.4878,0.0000,0.0000,0,-8.1644,13.9169,0.0000
10396,1,0,24.1732,458.9430,95.5659,0.0000,0.0000,0,-8.0442,13.9177,0.0000
10397,1,0,24.1469,457.9430,96.2688,0.0000,0.0000,0,-7.9659,13.9177,0.0000
10407,1,0,24.0412,453.9440,93.7592,0.0000,0.0000,0,-9.0542,13.9082,0.0000
10408,1,0,24.2258,460.9430,96.7326,0.0000,0.0000,0,-8.9761,13.9086,0.0000
10409,1,0,24.3307,464.9430,95.7448,0.0000,0.0000,0,-8.8377,13.9092,0.0000
10410,1,0,24.2783,462.9430,99.4423,0.0000,0.0000,0,-8.7593,13.9095,0.0000
10413,1,0,23.8284,445.9450,97.5760,0.0000,0.0000,0,-2.1065,13.9025,0.0000
10418,1,0,23.9616,450.9440,96.6345,0.0000,0.0000,0,-10.6116,13.8858,0.0000
10438,1,0,23.5328,434.9460,94.6553,0.0000,0.0000,0,-4.8325,13.8747,0.0000
10439,1,0,23.5598,435.9460,93.5933,0.0000,0.0000,0,-4.7617,13.8655,0.0000
10440,1,0,23.5057,433.9460,96.3641,0.0000,0.0000,0,-4.6838,13.8659,0.0000
10441,1,0,23.5868,436.9460,94.9410,0.0000,0.0000,0,-4.5776,13.8677,0.0000
10442,1,0,23.9351,449.9440,97.2467,0.0000,0.0000,0,-4.4997,13.8682,0.0000
10443,1,0,23.7482,442.9450,97.7393,0.0000,0.0000,0,-4.3798,13.8686,0.0000
10444,1,0,23.4786,432.9470,97.1229,0.0000,0.0000,0,-4.3020,13.8687,0.0000
10445,1,0,23.6407,438.9460,95.7281,0.0000,0.0000,0,-4.1819,13.8695,0.0000
10446,1,0,23.5868,436.9460,98.3949,0.0000,0.0000,0,-4.1040,13.8698,0.0000
10447,1,0,23.8017,444.9450,96.9184,0.0000,0.0000,0,-3.9652,13.8704,0.0000
10448,1,0,23.3426,427.9470,95.3733,0.0000,0.0000,0,-3.8873,13.8707,0.0000
10449,1,0,23.7213,441.9450,95.8416,0.0000,0.0000,0,-3.7746,13.8715,0.0000
10450,1,0,23.8017,444.9450,96.7301,0.0000,0.0000,0,-3.6966,13.8715,0.0000
10451,1,0,23.7482,442.9450,99.3579,0.0000,0.0000,0,-3.5484,13.8723,0.0000
10452,1,0,23.9351,449.9440,99.6180,0.0000,0.0000,0,-3.4704,13.8724,0.0000
10453,1,0,24.2783,462.9430,96.3675,0.0000,0.0000,0,-3.1725,13.8748,0.0000
10454,1,0,24.2521,461.9430,98.1264,0.0000,0.0000,0,-3.0944,13.8749,0.0000
10455,1,0,24.0412,453.9440,98.2226,0.0000,0.0000,0,-2.9747,13.8755,0.0000
10456,1,0,24.0147,452.9440,98.3458,0.0000,0.0000,0,-2.8964,13.8757,0.0000
10457,1,0,23.8284,445.9450,99.2308,0.0000,0.0000,0,-2.7764,13.8765,0.0000
10458,1,0,24.1205,456.9440,98.5925,0.0000,0.0000,0,-2.6984,13.8766,0.0000
10459,1,0,24.2783,462.9430,99.2665,0.0000,0.0000,0,-2.2296,13.8777,0.0000
10460,1,0,24.0147,452.9440,94.8287,0.0000,0.0000,0,-2.1519,13.8782,0.0000
10461,1,0,24.1205,456.9440,97.8551,0.0000,0.0000,0,-1.9826,13.8788,0.0000
10462,1,0,24.1469,457.9430,93.2066,0.0000,0.0000,0,-1.9046,13.8793,0.0000
10463,1,0,23.6407,438.9460,96.5640,0.0000,0.0000,0,-1.4883,13.8809,0.0000
10473,1,0,23.7213,441.9450,98.2541,0.0000,0.0000,0,-11.3060,13.8588,0.0000
10474,1,0,23.5598,435.9460,95.7379,0.0000,0.0000,0,-11.2280,13.8593,0.0000
10475,1,0,23.9616,450.9440,95.0788,0.0000,0.0000,0,-10.8127,13.8611,0.0000
10476,1,0,23.6138,437.9460,97.1120,0.0000,0.0000,0,-10.7350,13.8611,0.0000
10477,1,0,23.7213,441.9450,96.3724,0.0000,0.0000,0,-10.5659,13.8622,0.0000
10478,1,0,23.9616,450.9440,96.7498,0.0000,0.0000,0,-10.4882,13.8624,0.0000
10479,1,0,23.9351,449.9440,99.8481,0.0000,0.0000,0,-10.2608,13.8593,0.0000
10480,1,0,23.7213,441.9450,96.2445,0.0000,0.0000,0,-10.1826,13.8596,0.0000
10481,1,0,23.8551,446.9450,98.2334,0.0000,0.0000,0,-10.0627,13.8602,0.0000
10482,1,0,23.9882,451.9440,96.9861,0.0000,0.0000,0,-9.9846,13.8607,0.0000
10483,1,0,24.2258,460.9430,97.3612,0.0000,0.0000,0,-9.8647,13.8611,0.0000
10484,1,0,23.6676,439.9460,99.6933,0.0000,0.0000,0,-9.7867,13.8614,0.0000
10485,1,0,24.1732,458.9430,96.9659,0.0000,0.0000,0,-9.6667,13.8618,0.0000
10486,1,0,23.8017,444.9450,97.6913,0.0000,0.0000,0,-9.5889,13.8621,0.0000
10487,1,0,24.3307,464.9430,94.8172,0.0000,0.0000,0,-9.2758,13.8643,0.0000
10488,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-9.1976,13.8645,0.0000
10489,1,0,24.0941,455.9440,97.1471,0.0000,0.0000,0,-8.6390,13.8670,0.0000
10490,1,0,23.9616,450.9440,94.4833,0.0000,0.0000,0,-8.5608,13.8673,0.0000
10491,1,0,24.1732,458.9430,94.8503,0.0000,0.0000,0,-8.4408,13.8677,0.0000
10492,1,0,24.1205,456.9440,96.2963,0.0000,0.0000,0,-8.3627,13.8683,0.0000
10493,1,0,23.9084,448.9450,97.2510,0.0000,0.0000,0,-8.2424,13.8687,0.0000
10494,1,0,24.1469,457.9430,98.2526,0.0000,0.0000,0,-8.1640,13.8692,0.0000
10495,1,0,24.3045,463.9430,96.2833,0.0000,0.0000,0,-8.0439,13.8696,0.0000
10496,1,0,24.0412,453.9440,97.0965,0.0000,0.0000,0,-7.9658,13.8696,0.0000
10503,1,0,24.1205,456.9440,97.3744,0.0000,0.0000,0,-3.3522,13.8680,0.0000
10504,1,0,23.8551,446.9450,98.8242,0.0000,0.0000,0,-3.2743,13.8684,0.0000
10505,1,0,24.2258,460.9430,98.4430,0.0000,0.0000,0,-2.5783,13.8722,0.0000
10506,1,0,23.8551,446.9450,98.0671,0.0000,0.0000,0,-2.5003,13.8726,0.0000
10507,1,0,23.9351,449.9440,95.4026,0.0000,0.0000,0,-2.3609,13.8702,0.0000
10508,1,0,23.9351,449.9440,95.3833,0.0000,0.0000,0,-2.2828,13.8705,0.0000
10509,1,0,23.9351,449.9440,96.6428,0.0000,0.0000,0,-1.6962,13.8696,0.0000
10512,1,0,23.9616,450.9440,97.0825,0.0000,0.0000,0,-11.0206,13.8497,0.0000
10513,1,0,24.3307,464.9430,96.5211,0.0000,0.0000,0,-9.0540,13.8603,0.0000
10514,1,0,23.9084,448.9450,98.9461,0.0000,0.0000,0,-8.9759,13.8606,0.0000
10515,1,0,24.0677,454.9440,96.9928,0.0000,0.0000,0,-8.8373,13.8611,0.0000
10516,1,0,23.8284,445.9450,96.0731,0.0000,0.0000,0,-8.7590,13.8615,0.0000
10527,1,0,23.9882,451.9440,96.3768,0.0000,0.0000,0,-11.4290,13.8294,0.0000
10528,1,0,23.6945,440.9460,97.2783,0.0000,0.0000,0,-11.3513,13.8296,0.0000
10529,1,0,23.9616,450.9440,95.6852,0.0000,0.0000,0,-11.1828,13.8305,0.0000
10530,1,0,23.7750,443.9450,95.1676,0.0000,0.0000,0,-11.1049,13.8307,0.0000
10531,1,0,23.8017,444.9450,95.3980,0.0000,0.0000,0,-10.9360,13.8314,0.0000
10532,1,0,23.8284,445.9450,97.5451,0.0000,0.0000,0,-10.8581,13.8316,0.0000
10533,1,0,23.6138,437.9460,97.4324,0.0000,0.0000,0,-10.6894,13.8321,0.0000
10534,1,0,23.7213,441.9450,95.7070,0.0000,0.0000,0,-10.6113,13.8328,0.0000
10549,1,0,24.0941,455.9440,97.1047,0.0000,0.0000,0,-2.1061,13.8494,0.0000
10550,1,0,24.0147,452.9440,97.5379,0.0000,0.0000,0,-2.0279,13.8496,0.0000
10551,1,0,24.1995,459.9430,97.9803,0.0000,0.0000,0,-1.8591,13.8504,0.0000
10552,1,0,23.8818,447.9450,96.0078,0.0000,0.0000,0,-1.7809,13.8506,0.0000
10553,1,0,23.9882,451.9440,95.9572,0.0000,0.0000,0,-1.6118,13.8515,0.0000
10554,1,0,23.9084,448.9450,95.2066,0.0000,0.0000,0,-1.5336,13.8516,0.0000
10565,1,0,23.3699,428.9470,95.4540,0.0000,0.0000,0,-4.7616,13.8174,0.0000
10566,1,0,23.6676,439.9460,96.7677,0.0000,0.0000,0,-4.6838,13.8177,0.0000
10567,1,0,23.6945,440.9460,98.2709,0.0000,0.0000,0,-4.5772,13.8197,0.0000
10568,1,0,23.8017,444.9450,96.8931,0.0000,0.0000,0,-4.4993,13.8202,0.0000
10569,1,0,23.5868,436.9460,94.9675,0.0000,0.0000,0,-4.3796,13.8205,0.0000
10570,1,0,23.9084,448.9450,94.8664,0.0000,0.0000,0,-4.3016,13.8209,0.0000
10571,1,0,23.3699,428.9470,96.0045,0.0000,0.0000,0,-4.1817,13.8214,0.0000
10572,1,0,23.7750,443.9450,98.4274,0.0000,0.0000,0,-4.1039,13.8218,0.0000
10573,1,0,23.5057,433.9460,96.3663,0.0000,0.0000,0,-3.9648,13.8224,0.0000
10574,1,0,23.6407,438.9460,97.6460,0.0000,0.0000,0,-3.8869,13.8226,0.0000
10575,1,0,23.6407,438.9460,98.8102,0.0000,0.0000,0,-3.7743,13.8232,0.0000
10576,1,0,23.9084,448.9450,97.7979,0.0000,0.0000,0,-3.6962,13.8236,0.0000
10577,1,0,23.9882,451.9440,96.3374,0.0000,0.0000,0,-3.5480,13.8243,0.0000
10578,1,0,23.7750,443.9450,96.8881,0.0000,0.0000,0,-3.4700,13.8245,0.0000
10579,1,0,24.3307,464.9430,99.6227,0.0000,0.0000,0,-3.1725,13.8266,0.0000
10580,1,0,24.1995,459.9430,98.2100,0.0000,0.0000,0,-3.0942,13.8271,0.0000
10581,1,0,23.9351,449.9440,98.6113,0.0000,0.0000,0,-2.9743,13.8277,0.0000
10582,1,0,24.0412,453.9440,99.5024,0.0000,0.0000,0,-2.8962,13.8279,0.0000
10583,1,0,23.8818,447.9450,98.9999,0.0000,0.0000,0,-2.7763,13.8283,0.0000
10584,1,0,24.0941,455.9440,98.3397,0.0000,0.0000,0,-2.6982,13.8287,0.0000
10586,1,0,23.9616,450.9440,95.9627,0.0000,0.0000,0,-10.5269,13.8091,0.0000
10591,1,0,23.3699,428.9470,98.0763,0.0000,0.0000,0,-3.3519,13.8200,0.0000
10592,1,0,23.9084,448.9450,97.6588,0.0000,0.0000,0,-3.2739,13.8205,0.0000
10593,1,0,23.9616,450.9440,97.9274,0.0000,0.0000,0,-2.5781,13.8242,0.0000
10594,1,0,24.1732,458.9430,99.0075,0.0000,0.0000,0,-2.5000,13.8246,0.0000
10595,1,0,23.6407,438.9460,96.8514,0.0000,0.0000,0,-2.3608,13.8223,0.0000
10596,1,0,24.0147,452.9440,95.4644,0.0000,0.0000,0,-2.2827,13.8228,0.0000
