BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2941,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,-133.4170,17.1719,0.0000
2942,1,0,23.5598,435.9460,99.6275,0.0000,0.0000,0,-133.0000,17.1733,0.0000
2943,1,0,23.6945,440.9460,99.5453,0.0000,0.0000,0,-132.9220,17.1735,0.0000
2944,1,0,23.8284,445.9450,97.0856,0.0000,0.0000,0,-132.5060,17.1755,0.0000
2945,1,0,23.5328,434.9460,97.6789,0.0000,0.0000,0,-132.4280,17.1759,0.0000
2946,1,0,24.0147,452.9440,97.6167,0.0000,0.0000,0,-132.0110,17.1772,0.0000
2947,1,0,23.8818,447.9450,96.4123,0.0000,0.0000,0,-131.9330,17.1775,0.0000
2948,1,0,24.0677,454.9440,97.4356,0.0000,0.0000,0,-131.7630,17.1781,0.0000
2949,1,0,23.9882,451.9440,97.7802,0.0000,0.0000,0,-131.6850,17.1784,0.0000
2950,1,0,23.9616,450.9440,96.1769,0.0000,0.0000,0,-131.5820,17.1786,0.0000
2951,1,0,24.0941,455.9440,96.7201,0.0000,0.0000,0,-131.5040,17.1790,0.0000
2952,1,0,24.0412,453.9440,97.5379,0.0000,0.0000,0,-131.0870,17.1805,0.0000
2953,1,0,24.0412,453.9440,94.6383,0.0000,0.0000,0,-131.0090,17.1807,0.0000
2964,1,0,23.5598,435.9460,95.8544,0.0000,0.0000,0,-133.8690,17.1603,0.0000
2965,1,0,23.5057,433.9460,96.4509,0.0000,0.0000,0,-133.2090,17.1623,0.0000
2966,1,0,23.2607,424.9480,98.4417,0.0000,0.0000,0,-132.7140,17.1639,0.0000
2967,1,0,23.7482,442.9450,98.1694,0.0000,0.0000,0,-132.2190,17.1663,0.0000
2968,1,0,23.7482,442.9450,95.4478,0.0000,0.0000,0,-131.2960,17.1693,0.0000
2978,1,0,23.6676,439.9460,95.3705,0.0000,0.0000,0,-140.6210,17.1357,0.0000
2979,1,0,23.6407,438.9460,96.1732,0.0000,0.0000,0,-140.5430,17.1359,0.0000
2980,1,0,23.3426,427.9470,98.1340,0.0000,0.0000,0,-140.1290,17.1372,0.0000
2981,1,0,23.8551,446.9450,96.5354,0.0000,0.0000,0,-140.0520,17.1372,0.0000
2982,1,0,23.6407,438.9460,96.4956,0.0000,0.0000,0,-139.6370,17.1386,0.0000
2983,1,0,23.4515,431.9470,98.3248,0.0000,0.0000,0,-139.5590,17.1388,0.0000
2984,1,0,23.8551,446.9450,99.7558,0.0000,0.0000,0,-139.4580,17.1392,0.0000
2985,1,0,23.4515,431.9470,98.3701,0.0000,0.0000,0,-139.3800,17.1393,0.0000
2986,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-139.2110,17.1398,0.0000
2987,1,0,23.2059,422.9480,98.3576,0.0000,0.0000,0,-139.1340,17.1399,0.0000
2988,1,0,23.6676,439.9460,96.9656,0.0000,0.0000,0,-138.7190,17.1422,0.0000
2989,1,0,23.8017,444.9450,98.5322,0.0000,0.0000,0,-138.6420,17.1424,0.0000
2990,1,0,23.6676,439.9460,97.3805,0.0000,0.0000,0,-138.2270,17.1438,0.0000
2991,1,0,23.8017,444.9450,99.3124,0.0000,0.0000,0,-138.1490,17.1442,0.0000
2992,1,0,23.6676,439.9460,98.2042,0.0000,0.0000,0,-137.7340,17.1455,0.0000
2993,1,0,23.8284,445.9450,96.4660,0.0000,0.0000,0,-137.6560,17.1458,0.0000
2994,1,0,23.7213,441.9450,95.7620,0.0000,0.0000,0,-137.5530,17.1462,0.0000
2995,1,0,23.9351,449.9440,94.8697,0.0000,0.0000,0,-137.4750,17.1464,0.0000
3008,1,0,23.8017,444.9450,97.9204,0.0000,0.0000,0,-140.3360,17.1261,0.0000
3009,1,0,23.4243,430.9470,97.8752,0.0000,0.0000,0,-139.8440,17.1278,0.0000
3011,1,0,23.5868,436.9460,96.0869,0.0000,0.0000,0,-138.9270,17.1314,0.0000
3012,1,0,23.5868,436.9460,98.8851,0.0000,0.0000,0,-138.4340,17.1327,0.0000
3013,1,0,23.4786,432.9470,98.0099,0.0000,0.0000,0,-137.9410,17.1345,0.0000
3014,1,0,23.5868,436.9460,94.6017,0.0000,0.0000,0,-137.2680,17.1369,0.0000
3026,1,0,23.4243,430.9470,95.4651,0.0000,0.0000,0,-134.2000,17.1406,0.0000
3028,1,0,23.5598,435.9460,96.0563,0.0000,0.0000,0,-134.0310,17.1412,0.0000
3030,1,0,23.4786,432.9470,94.7758,0.0000,0.0000,0,-133.9530,17.1410,0.0000
3031,1,0,23.2333,423.9480,98.6550,0.0000,0.0000,0,-133.7840,17.1420,0.0000
3032,1,0,23.5057,433.9460,97.7074,0.0000,0.0000,0,-133.7060,17.1420,0.0000
3033,1,0,23.6676,439.9460,98.1934,0.0000,0.0000,0,-133.3710,17.1431,0.0000
3034,1,0,23.4786,432.9470,96.3229,0.0000,0.0000,0,-133.2930,17.1434,0.0000
3035,1,0,23.5057,433.9460,99.1399,0.0000,0.0000,0,-133.1240,17.1438,0.0000
3036,1,0,23.4515,431.9470,96.9087,0.0000,0.0000,0,-133.0460,17.1442,0.0000
3037,1,0,23.5598,435.9460,97.1590,0.0000,0.0000,0,-132.8770,17.1445,0.0000
3038,1,0,23.5598,435.9460,99.5204,0.0000,0.0000,0,-132.7990,17.1449,0.0000
3039,1,0,23.6676,439.9460,98.0219,0.0000,0.0000,0,-132.6290,17.1453,0.0000
3040,1,0,23.5328,434.9460,92.9991,0.0000,0.0000,0,-132.5510,17.1460,0.0000
3041,1,0,23.6676,439.9460,98.2175,0.0000,0.0000,0,-132.3820,17.1469,0.0000
3042,1,0,24.0147,452.9440,98.0665,0.0000,0.0000,0,-132.3040,17.1473,0.0000
3043,1,0,24.0412,453.9440,99.3525,0.0000,0.0000,0,-132.1340,17.1476,0.0000
3044,1,0,23.9616,450.9440,99.4980,0.0000,0.0000,0,-132.0560,17.1482,0.0000
3045,1,0,23.8818,447.9450,96.3210,0.0000,0.0000,0,-131.8870,17.1487,0.0000
3046,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,-131.8090,17.1486,0.0000
3047,1,0,23.8818,447.9450,98.8719,0.0000,0.0000,0,-131.4580,17.1502,0.0000
3048,1,0,23.8818,447.9450,97.5465,0.0000,0.0000,0,-131.3800,17.1504,0.0000
3049,1,0,23.8284,445.9450,97.9725,0.0000,0.0000,0,-131.2110,17.1508,0.0000
3050,1,0,23.8284,445.9450,96.2994,0.0000,0.0000,0,-131.1330,17.1511,0.0000
3051,1,0,23.8551,446.9450,96.6434,0.0000,0.0000,0,-130.9630,17.1518,0.0000
3052,1,0,23.9084,448.9450,95.5070,0.0000,0.0000,0,-130.8850,17.1523,0.0000
3075,1,0,23.7213,441.9450,97.0020,0.0000,0.0000,0,-140.7440,17.1063,0.0000
3076,1,0,23.6407,438.9460,95.7642,0.0000,0.0000,0,-140.6660,17.1065,0.0000
3077,1,0,23.5057,433.9460,98.2198,0.0000,0.0000,0,-140.4980,17.1070,0.0000
3078,1,0,24.0147,452.9440,97.6862,0.0000,0.0000,0,-140.4200,17.1073,0.0000
3079,1,0,23.7482,442.9450,95.7709,0.0000,0.0000,0,-140.2520,17.1076,0.0000
3080,1,0,23.9351,449.9440,96.5874,0.0000,0.0000,0,-140.1750,17.1079,0.0000
3081,1,0,23.8017,444.9450,96.4238,0.0000,0.0000,0,-140.0060,17.1083,0.0000
3082,1,0,23.7750,443.9450,98.7638,0.0000,0.0000,0,-139.9290,17.1086,0.0000
3083,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.7600,17.1090,0.0000
3084,1,0,23.7213,441.9450,97.1627,0.0000,0.0000,0,-139.6820,17.1094,0.0000
3085,1,0,23.4515,431.9470,98.2191,0.0000,0.0000,0,-139.3350,17.1105,0.0000
3086,1,0,23.6138,437.9460,98.6821,0.0000,0.0000,0,-139.2570,17.1107,0.0000
3088,1,0,23.4786,432.9470,97.4725,0.0000,0.0000,0,-139.0880,17.1111,0.0000
3089,1,0,23.5057,433.9460,99.6206,0.0000,0.0000,0,-139.0110,17.1115,0.0000
3090,1,0,23.5868,436.9460,98.2907,0.0000,0.0000,0,-138.8420,17.1129,0.0000
3091,1,0,23.7213,441.9450,98.0386,0.0000,0.0000,0,-138.7650,17.1132,0.0000
3092,1,0,23.6138,437.9460,96.7379,0.0000,0.0000,0,-138.5960,17.1135,0.0000
3093,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,-138.5180,17.1139,0.0000
3094,1,0,23.7213,441.9450,99.5539,0.0000,0.0000,0,-138.3500,17.1144,0.0000
3095,1,0,23.8818,447.9450,96.6765,0.0000,0.0000,0,-138.2720,17.1146,0.0000
3096,1,0,23.6945,440.9460,96.4672,0.0000,0.0000,0,-138.1030,17.1153,0.0000
3097,1,0,23.7213,441.9450,98.0705,0.0000,0.0000,0,-138.0250,17.1155,0.0000
3098,1,0,23.7750,443.9450,97.5551,0.0000,0.0000,0,-137.8570,17.1161,0.0000
3099,1,0,23.8551,446.9450,97.1108,0.0000,0.0000,0,-137.7790,17.1165,0.0000
3100,1,0,23.9351,449.9440,97.3769,0.0000,0.0000,0,-137.4300,17.1176,0.0000
3101,1,0,23.8551,446.9450,96.2231,0.0000,0.0000,0,-137.3520,17.1179,0.0000
3116,1,0,23.6945,440.9460,99.7060,0.0000,0.0000,0,-133.6210,17.1182,0.0000
3117,1,0,23.4515,431.9470,98.2732,0.0000,0.0000,0,-133.4560,17.1189,0.0000
3118,1,0,23.7482,442.9450,97.0982,0.0000,0.0000,0,-131.7240,17.1251,0.0000
3119,1,0,23.9084,448.9450,97.3588,0.0000,0.0000,0,-131.5430,17.1257,0.0000
3126,1,0,23.3426,427.9470,97.7809,0.0000,0.0000,0,-139.5980,17.0858,0.0000
3127,1,0,23.6138,437.9460,99.3931,0.0000,0.0000,0,-139.4190,17.0864,0.0000
3128,1,0,23.9351,449.9440,96.0163,0.0000,0.0000,0,-137.6950,17.0927,0.0000
3129,1,0,23.5328,434.9460,96.1123,0.0000,0.0000,0,-137.5140,17.0935,0.0000
3142,1,0,23.6407,438.9460,95.4222,0.0000,0.0000,0,-134.2000,17.0924,0.0000
3143,1,0,23.6945,440.9460,96.1458,0.0000,0.0000,0,-134.0310,17.0929,0.0000
3144,1,0,23.5328,434.9460,98.0808,0.0000,0.0000,0,-133.9530,17.0932,0.0000
3145,1,0,23.1785,421.9480,97.7643,0.0000,0.0000,0,-133.7840,17.0938,0.0000
3146,1,0,23.4243,430.9470,98.4945,0.0000,0.0000,0,-133.7060,17.0939,0.0000
3147,1,0,23.6945,440.9460,94.9723,0.0000,0.0000,0,-133.3710,17.0948,0.0000
3148,1,0,23.6676,439.9460,98.4263,0.0000,0.0000,0,-133.2930,17.0952,0.0000
3149,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-133.1240,17.0957,0.0000
3150,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.0460,17.0959,0.0000
3151,1,0,23.5057,433.9460,97.2047,0.0000,0.0000,0,-132.8770,17.0967,0.0000
3152,1,0,23.8284,445.9450,97.6371,0.0000,0.0000,0,-132.7980,17.0966,0.0000
3153,1,0,23.6676,439.9460,97.8717,0.0000,0.0000,0,-132.6290,17.0972,0.0000
3154,1,0,23.1785,421.9480,94.2076,0.0000,0.0000,0,-132.5510,17.0980,0.0000
3155,1,0,23.6945,440.9460,98.9587,0.0000,0.0000,0,-132.3820,17.0989,0.0000
3156,1,0,23.9351,449.9440,97.7062,0.0000,0.0000,0,-132.3040,17.0992,0.0000
3157,1,0,23.8551,446.9450,97.5496,0.0000,0.0000,0,-132.1340,17.0996,0.0000
3158,1,0,24.0677,454.9440,98.5619,0.0000,0.0000,0,-132.0560,17.0999,0.0000
3159,1,0,23.9616,450.9440,98.0241,0.0000,0.0000,0,-131.8870,17.1004,0.0000
3160,1,0,23.7482,442.9450,98.5389,0.0000,0.0000,0,-131.8090,17.1007,0.0000
3161,1,0,23.8551,446.9450,97.2711,0.0000,0.0000,0,-131.4580,17.1019,0.0000
3162,1,0,24.0147,452.9440,96.6659,0.0000,0.0000,0,-131.3800,17.1023,0.0000
3163,1,0,23.6676,439.9460,98.6541,0.0000,0.0000,0,-131.2110,17.1029,0.0000
3164,1,0,23.9616,450.9440,97.4616,0.0000,0.0000,0,-131.1320,17.1030,0.0000
3165,1,0,24.1995,459.9430,98.4151,0.0000,0.0000,0,-130.9630,17.1037,0.0000
3166,1,0,23.7750,443.9450,97.1457,0.0000,0.0000,0,-130.8850,17.1041,0.0000
3180,1,0,23.5868,436.9460,96.1065,0.0000,0.0000,0,-134.1150,17.0738,0.0000
3181,1,0,23.4786,432.9470,97.9667,0.0000,0.0000,0,-132.9610,17.0775,0.0000
3182,1,0,23.8551,446.9450,96.3915,0.0000,0.0000,0,-132.4670,17.0798,0.0000
3183,1,0,23.7750,443.9450,97.7671,0.0000,0.0000,0,-131.0480,17.0846,0.0000
3189,1,0,23.6407,438.9460,95.0020,0.0000,0.0000,0,-140.7440,17.0584,0.0000
3190,1,0,23.7750,443.9450,95.3298,0.0000,0.0000,0,-140.6660,17.0585,0.0000
3191,1,0,23.5328,434.9460,96.4993,0.0000,0.0000,0,-140.4980,17.0590,0.0000
3192,1,0,23.6676,439.9460,94.5724,0.0000,0.0000,0,-140.4200,17.0593,0.0000
3193,1,0,23.5868,436.9460,96.8763,0.0000,0.0000,0,-140.2520,17.0599,0.0000
3194,1,0,23.8284,445.9450,97.3723,0.0000,0.0000,0,-140.1740,17.0601,0.0000
3195,1,0,23.6138,437.9460,97.2201,0.0000,0.0000,0,-140.0060,17.0606,0.0000
3196,1,0,23.5598,435.9460,98.1008,0.0000,0.0000,0,-139.9280,17.0606,0.0000
3197,1,0,23.6407,438.9460,97.1380,0.0000,0.0000,0,-139.7600,17.0614,0.0000
3198,1,0,23.8017,444.9450,94.9217,0.0000,0.0000,0,-139.6820,17.0614,0.0000
3199,1,0,23.7750,443.9450,96.7337,0.0000,0.0000,0,-139.3340,17.0625,0.0000
3200,1,0,23.3699,428.9470,98.3955,0.0000,0.0000,0,-139.2570,17.0628,0.0000
3202,1,0,23.5328,434.9460,95.6717,0.0000,0.0000,0,-139.0880,17.0633,0.0000
3204,1,0,23.5328,434.9460,99.3207,0.0000,0.0000,0,-139.0100,17.0638,0.0000
3205,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,-138.8420,17.0650,0.0000
3206,1,0,23.5328,434.9460,98.4769,0.0000,0.0000,0,-138.7640,17.0651,0.0000
3207,1,0,23.5328,434.9460,99.5297,0.0000,0.0000,0,-138.5960,17.0659,0.0000
3208,1,0,23.9616,450.9440,97.9664,0.0000,0.0000,0,-138.5180,17.0661,0.0000
3209,1,0,23.6945,440.9460,97.8231,0.0000,0.0000,0,-138.3500,17.0666,0.0000
3210,1,0,23.6407,438.9460,98.1711,0.0000,0.0000,0,-138.2720,17.0668,0.0000
3211,1,0,23.4786,432.9470,96.7288,0.0000,0.0000,0,-138.1030,17.0675,0.0000
3212,1,0,23.6407,438.9460,98.8684,0.0000,0.0000,0,-138.0250,17.0677,0.0000
3213,1,0,23.6138,437.9460,96.8906,0.0000,0.0000,0,-137.8570,17.0683,0.0000
3214,1,0,23.8284,445.9450,97.0657,0.0000,0.0000,0,-137.7790,17.0686,0.0000
3215,1,0,23.7213,441.9450,94.9481,0.0000,0.0000,0,-137.4300,17.0698,0.0000
3216,1,0,23.8284,445.9450,98.5631,0.0000,0.0000,0,-137.3520,17.0701,0.0000
3236,1,0,23.5328,434.9460,96.2046,0.0000,0.0000,0,-133.9070,17.0643,0.0000
3237,1,0,23.5868,436.9460,98.0775,0.0000,0.0000,0,-133.8290,17.0645,0.0000
3238,1,0,23.5868,436.9460,96.9537,0.0000,0.0000,0,-133.6600,17.0650,0.0000
3239,1,0,23.3699,428.9470,97.4455,0.0000,0.0000,0,-133.5820,17.0651,0.0000
3240,1,0,23.5057,433.9460,97.2868,0.0000,0.0000,0,-133.4950,17.0655,0.0000
3241,1,0,23.8284,445.9450,97.7243,0.0000,0.0000,0,-133.4160,17.0656,0.0000
3242,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,-133.2470,17.0660,0.0000
3243,1,0,23.6407,438.9460,99.0671,0.0000,0.0000,0,-133.1690,17.0664,0.0000
3244,1,0,23.4515,431.9470,99.5509,0.0000,0.0000,0,-132.7530,17.0678,0.0000
3245,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,-132.6750,17.0679,0.0000
3246,1,0,24.1469,457.9430,99.6801,0.0000,0.0000,0,-132.2580,17.0702,0.0000
3247,1,0,24.1205,456.9440,98.3666,0.0000,0.0000,0,-132.1800,17.0705,0.0000
3248,1,0,23.8017,444.9450,98.6337,0.0000,0.0000,0,-131.7630,17.0716,0.0000
3249,1,0,23.9351,449.9440,98.2915,0.0000,0.0000,0,-131.6850,17.0721,0.0000
3250,1,0,23.7750,443.9450,98.7576,0.0000,0.0000,0,-131.5820,17.0724,0.0000
3251,1,0,24.0147,452.9440,97.7012,0.0000,0.0000,0,-131.5040,17.0726,0.0000
3252,1,0,23.9351,449.9440,95.9452,0.0000,0.0000,0,-131.3340,17.0733,0.0000
3253,1,0,23.9882,451.9440,98.2441,0.0000,0.0000,0,-131.2560,17.0736,0.0000
3254,1,0,23.8284,445.9450,96.2857,0.0000,0.0000,0,-130.8390,17.0749,0.0000
3261,1,0,23.5598,435.9460,95.7372,0.0000,0.0000,0,-140.5820,17.0401,0.0000
3262,1,0,23.4515,431.9470,96.6730,0.0000,0.0000,0,-140.0900,17.0417,0.0000
3263,1,0,23.4515,431.9470,97.0643,0.0000,0.0000,0,-138.6800,17.0468,0.0000
3264,1,0,23.8818,447.9450,98.8388,0.0000,0.0000,0,-138.1870,17.0484,0.0000
3274,1,0,23.9882,451.9440,95.3889,0.0000,0.0000,0,-140.3750,17.0305,0.0000
3275,1,0,23.8551,446.9450,95.6669,0.0000,0.0000,0,-140.2980,17.0309,0.0000
3276,1,0,23.6676,439.9460,97.9221,0.0000,0.0000,0,-139.8830,17.0318,0.0000
3277,1,0,23.7213,441.9450,96.6666,0.0000,0.0000,0,-139.8050,17.0323,0.0000
3278,1,0,23.8017,444.9450,98.7039,0.0000,0.0000,0,-139.6370,17.0327,0.0000
3279,1,0,23.5057,433.9460,98.6218,0.0000,0.0000,0,-139.5590,17.0329,0.0000
3280,1,0,23.5598,435.9460,99.2780,0.0000,0.0000,0,-139.4580,17.0333,0.0000
3281,1,0,23.5328,434.9460,98.7764,0.0000,0.0000,0,-139.3800,17.0334,0.0000
3282,1,0,23.2333,423.9480,98.8009,0.0000,0.0000,0,-138.9650,17.0349,0.0000
3283,1,0,23.8551,446.9450,96.8662,0.0000,0.0000,0,-138.8870,17.0359,0.0000
3284,1,0,23.8551,446.9450,99.2292,0.0000,0.0000,0,-138.4730,17.0373,0.0000
3285,1,0,23.8551,446.9450,97.2853,0.0000,0.0000,0,-138.3950,17.0377,0.0000
3286,1,0,23.8551,446.9450,99.3619,0.0000,0.0000,0,-137.9800,17.0387,0.0000
3287,1,0,23.8818,447.9450,96.6259,0.0000,0.0000,0,-137.9020,17.0392,0.0000
3288,1,0,23.7213,441.9450,97.3239,0.0000,0.0000,0,-137.7330,17.0397,0.0000
3289,1,0,23.8284,445.9450,98.4037,0.0000,0.0000,0,-137.6560,17.0400,0.0000
3290,1,0,23.9351,449.9440,95.9195,0.0000,0.0000,0,-137.5530,17.0403,0.0000
3291,1,0,24.0147,452.9440,97.7068,0.0000,0.0000,0,-137.4750,17.0407,0.0000
3292,1,0,23.9351,449.9440,97.1437,0.0000,0.0000,0,-137.3070,17.0413,0.0000
3302,1,0,23.3971,429.9470,98.2040,0.0000,0.0000,0,-133.7060,17.0408,0.0000
3303,1,0,23.4243,430.9470,96.9950,0.0000,0.0000,0,-133.3710,17.0418,0.0000
3304,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-131.8080,17.0476,0.0000
3305,1,0,24.0941,455.9440,97.6730,0.0000,0.0000,0,-131.4580,17.0486,0.0000
3312,1,0,23.7213,441.9450,97.4843,0.0000,0.0000,0,-139.6820,17.0087,0.0000
3313,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-139.3340,17.0099,0.0000
3314,1,0,23.8284,445.9450,97.0186,0.0000,0.0000,0,-137.7790,17.0156,0.0000
3315,1,0,23.9351,449.9440,96.0821,0.0000,0.0000,0,-137.4300,17.0167,0.0000
3323,1,0,23.5598,435.9460,96.7762,0.0000,0.0000,0,-133.9070,17.0161,0.0000
3324,1,0,23.5057,433.9460,98.7317,0.0000,0.0000,0,-133.8290,17.0164,0.0000
3325,1,0,23.5868,436.9460,96.9535,0.0000,0.0000,0,-133.6600,17.0169,0.0000
3326,1,0,23.3154,426.9470,98.2607,0.0000,0.0000,0,-133.5820,17.0170,0.0000
3327,1,0,23.5598,435.9460,95.9866,0.0000,0.0000,0,-133.4940,17.0173,0.0000
3328,1,0,23.6407,438.9460,96.9546,0.0000,0.0000,0,-133.4160,17.0177,0.0000
3329,1,0,23.5598,435.9460,98.0119,0.0000,0.0000,0,-133.2470,17.0182,0.0000
3330,1,0,23.8017,444.9450,97.3545,0.0000,0.0000,0,-133.1690,17.0183,0.0000
3331,1,0,23.3699,428.9470,99.8378,0.0000,0.0000,0,-132.7520,17.0196,0.0000
3332,1,0,23.3699,428.9470,97.7104,0.0000,0.0000,0,-132.6740,17.0200,0.0000
3333,1,0,23.8017,444.9450,98.4522,0.0000,0.0000,0,-132.2580,17.0220,0.0000
3334,1,0,23.8017,444.9450,96.8896,0.0000,0.0000,0,-132.1800,17.0225,0.0000
3335,1,0,24.0412,453.9440,98.2318,0.0000,0.0000,0,-131.7630,17.0236,0.0000
3336,1,0,23.8017,444.9450,96.7921,0.0000,0.0000,0,-131.6850,17.0241,0.0000
3337,1,0,23.9882,451.9440,98.6116,0.0000,0.0000,0,-131.5820,17.0244,0.0000
3338,1,0,24.1469,457.9430,98.3582,0.0000,0.0000,0,-131.5040,17.0245,0.0000
3339,1,0,23.9616,450.9440,97.6446,0.0000,0.0000,0,-131.3340,17.0251,0.0000
3340,1,0,24.1732,458.9430,97.3760,0.0000,0.0000,0,-131.2560,17.0255,0.0000
3341,1,0,24.1205,456.9440,95.7084,0.0000,0.0000,0,-130.8390,17.0268,0.0000
3351,1,0,23.3971,429.9470,96.2203,0.0000,0.0000,0,-134.1150,17.0051,0.0000
3352,1,0,23.3971,429.9470,97.6374,0.0000,0.0000,0,-132.9610,17.0087,0.0000
3353,1,0,23.8284,445.9450,98.8153,0.0000,0.0000,0,-132.4660,17.0110,0.0000
3354,1,0,23.8017,444.9450,96.9521,0.0000,0.0000,0,-131.0470,17.0158,0.0000
3363,1,0,23.9351,449.9440,95.9644,0.0000,0.0000,0,-140.3750,16.9825,0.0000
3364,1,0,23.8017,444.9450,96.6101,0.0000,0.0000,0,-140.2970,16.9827,0.0000
3365,1,0,23.6945,440.9460,98.0450,0.0000,0.0000,0,-139.8830,16.9839,0.0000
3366,1,0,23.5598,435.9460,96.5565,0.0000,0.0000,0,-139.8050,16.9842,0.0000
3367,1,0,23.5328,434.9460,96.9520,0.0000,0.0000,0,-139.6370,16.9849,0.0000
3368,1,0,23.4786,432.9470,98.2342,0.0000,0.0000,0,-139.5590,16.9851,0.0000
3369,1,0,23.6407,438.9460,97.9420,0.0000,0.0000,0,-139.4570,16.9853,0.0000
3370,1,0,23.3426,427.9470,98.4604,0.0000,0.0000,0,-139.3790,16.9856,0.0000
3371,1,0,23.3699,428.9470,99.8538,0.0000,0.0000,0,-138.9650,16.9869,0.0000
3372,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-138.8870,16.9879,0.0000
3373,1,0,23.6407,438.9460,97.1474,0.0000,0.0000,0,-138.4730,16.9894,0.0000
3374,1,0,23.7213,441.9450,99.1224,0.0000,0.0000,0,-138.3950,16.9895,0.0000
3375,1,0,23.6945,440.9460,96.2378,0.0000,0.0000,0,-137.9800,16.9912,0.0000
3376,1,0,23.7213,441.9450,98.6434,0.0000,0.0000,0,-137.9020,16.9913,0.0000
3377,1,0,23.6945,440.9460,97.6518,0.0000,0.0000,0,-137.7330,16.9918,0.0000
3378,1,0,23.6676,439.9460,96.2952,0.0000,0.0000,0,-137.6550,16.9921,0.0000
3379,1,0,23.6945,440.9460,97.5823,0.0000,0.0000,0,-137.5530,16.9924,0.0000
3380,1,0,24.0147,452.9440,98.3178,0.0000,0.0000,0,-137.4750,16.9928,0.0000
3381,1,0,23.6138,437.9460,95.3870,0.0000,0.0000,0,-137.3060,16.9934,0.0000
3400,1,0,23.4786,432.9470,95.3287,0.0000,0.0000,0,-134.1990,16.9861,0.0000
3401,1,0,23.1785,421.9480,97.3534,0.0000,0.0000,0,-134.0310,16.9867,0.0000
3402,1,0,23.4515,431.9470,97.1836,0.0000,0.0000,0,-133.9530,16.9870,0.0000
3403,1,0,23.3699,428.9470,96.0346,0.0000,0.0000,0,-133.7840,16.9874,0.0000
3404,1,0,23.6407,438.9460,95.5703,0.0000,0.0000,0,-133.7060,16.9877,0.0000
3405,1,0,23.5598,435.9460,95.9068,0.0000,0.0000,0,-133.3710,16.9885,0.0000
3406,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,-133.2930,16.9889,0.0000
3407,1,0,23.5328,434.9460,99.1330,0.0000,0.0000,0,-133.1230,16.9892,0.0000
3408,1,0,23.5598,435.9460,98.4268,0.0000,0.0000,0,-133.0450,16.9896,0.0000
3409,1,0,23.4243,430.9470,97.7960,0.0000,0.0000,0,-132.8760,16.9902,0.0000
3410,1,0,23.6945,440.9460,97.9026,0.0000,0.0000,0,-132.7980,16.9904,0.0000
3411,1,0,23.5057,433.9460,97.9323,0.0000,0.0000,0,-132.6290,16.9910,0.0000
3412,1,0,23.3699,428.9470,94.0267,0.0000,0.0000,0,-132.5510,16.9916,0.0000
3413,1,0,23.7213,441.9450,96.1225,0.0000,0.0000,0,-132.3820,16.9925,0.0000
3414,1,0,23.9616,450.9440,99.6031,0.0000,0.0000,0,-132.3030,16.9925,0.0000
3415,1,0,23.8017,444.9450,98.6897,0.0000,0.0000,0,-132.1340,16.9934,0.0000
3416,1,0,23.7482,442.9450,98.8684,0.0000,0.0000,0,-132.0560,16.9938,0.0000
3417,1,0,24.0941,455.9440,98.5502,0.0000,0.0000,0,-131.8870,16.9943,0.0000
3418,1,0,23.8284,445.9450,98.5676,0.0000,0.0000,0,-131.8080,16.9945,0.0000
3419,1,0,24.0147,452.9440,98.2212,0.0000,0.0000,0,-131.4580,16.9956,0.0000
3420,1,0,23.8818,447.9450,96.2943,0.0000,0.0000,0,-131.3800,16.9958,0.0000
3421,1,0,23.9351,449.9440,98.8040,0.0000,0.0000,0,-131.2100,16.9964,0.0000
3422,1,0,23.9882,451.9440,99.1746,0.0000,0.0000,0,-131.1320,16.9969,0.0000
3423,1,0,23.7213,441.9450,96.5423,0.0000,0.0000,0,-130.9630,16.9973,0.0000
3424,1,0,24.1732,458.9430,96.2237,0.0000,0.0000,0,-130.8840,16.9976,0.0000
3433,1,0,23.7482,442.9450,96.2720,0.0000,0.0000,0,-140.5820,16.9718,0.0000
3434,1,0,23.4515,431.9470,97.0610,0.0000,0.0000,0,-140.0900,16.9733,0.0000
3435,1,0,23.6138,437.9460,98.0581,0.0000,0.0000,0,-138.6800,16.9784,0.0000
3436,1,0,23.6945,440.9460,96.8174,0.0000,0.0000,0,-138.1870,16.9800,0.0000
3451,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-140.7430,16.9524,0.0000
