BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
17152,1,0,23.3426,427.9470,97.3441,0.0000,0.0000,0,131.1160,-5.2553,0.0000
17153,1,0,23.5868,436.9460,95.5164,0.0000,0.0000,0,131.1750,-5.2549,0.0000
17154,1,0,23.6407,438.9460,96.1364,0.0000,0.0000,0,131.2340,-5.2548,0.0000
17155,1,0,23.6138,437.9460,96.9745,0.0000,0.0000,0,131.2820,-5.2547,0.0000
17156,1,0,23.4243,430.9470,96.5932,0.0000,0.0000,0,138.1070,-5.2568,0.0000
17157,1,0,24.1469,457.9430,99.2019,0.0000,0.0000,0,139.4120,-5.2450,0.0000
17158,1,0,23.8551,446.9450,97.6103,0.0000,0.0000,0,139.4900,-5.2445,0.0000
17159,1,0,23.9882,451.9440,99.0744,0.0000,0.0000,0,139.6500,-5.2440,0.0000
17160,1,0,24.1205,456.9440,99.1695,0.0000,0.0000,0,139.7280,-5.2439,0.0000
17161,1,0,24.0412,453.9440,98.6802,0.0000,0.0000,0,139.8820,-5.2433,0.0000
17162,1,0,24.0941,455.9440,95.4216,0.0000,0.0000,0,139.9600,-5.2428,0.0000
17163,1,0,24.1205,456.9440,96.1795,0.0000,0.0000,0,140.1180,-5.2422,0.0000
17164,1,0,24.1995,459.9430,99.1506,0.0000,0.0000,0,140.1960,-5.2420,0.0000
17165,1,0,24.3830,466.9420,97.6786,0.0000,0.0000,0,140.5470,-5.2440,0.0000
17170,1,0,23.6945,440.9460,96.1366,0.0000,0.0000,0,137.8440,-5.2660,0.0000
17171,1,0,23.7750,443.9450,96.9658,0.0000,0.0000,0,137.9220,-5.2656,0.0000
17173,1,0,23.4243,430.9470,98.4909,0.0000,0.0000,0,131.3770,-5.2767,0.0000
17174,1,0,23.6138,437.9460,97.7075,0.0000,0.0000,0,131.4550,-5.2767,0.0000
17175,1,0,23.5598,435.9460,97.3501,0.0000,0.0000,0,131.5770,-5.2763,0.0000
17176,1,0,23.6945,440.9460,96.8876,0.0000,0.0000,0,131.6550,-5.2761,0.0000
17177,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,131.7780,-5.2756,0.0000
17178,1,0,23.5057,433.9460,99.5087,0.0000,0.0000,0,131.8550,-5.2753,0.0000
17179,1,0,23.6138,437.9460,97.3871,0.0000,0.0000,0,131.9780,-5.2749,0.0000
17180,1,0,23.6676,439.9460,97.4913,0.0000,0.0000,0,132.0560,-5.2747,0.0000
17181,1,0,23.4243,430.9470,97.3762,0.0000,0.0000,0,132.1780,-5.2742,0.0000
17182,1,0,23.3154,426.9470,99.2110,0.0000,0.0000,0,132.2570,-5.2738,0.0000
17183,1,0,23.4243,430.9470,98.9314,0.0000,0.0000,0,132.3790,-5.2735,0.0000
17184,1,0,23.4243,430.9470,98.5727,0.0000,0.0000,0,132.4570,-5.2733,0.0000
17185,1,0,23.3971,429.9470,98.1390,0.0000,0.0000,0,132.5800,-5.2727,0.0000
17186,1,0,23.7482,442.9450,97.7828,0.0000,0.0000,0,132.6580,-5.2725,0.0000
17187,1,0,23.6407,438.9460,97.8339,0.0000,0.0000,0,132.7800,-5.2711,0.0000
17188,1,0,23.5598,435.9460,98.9332,0.0000,0.0000,0,132.8580,-5.2707,0.0000
17189,1,0,23.6138,437.9460,97.1815,0.0000,0.0000,0,132.9800,-5.2707,0.0000
17190,1,0,23.9882,451.9440,97.9528,0.0000,0.0000,0,133.0580,-5.2703,0.0000
17191,1,0,23.7482,442.9450,98.4376,0.0000,0.0000,0,133.1810,-5.2700,0.0000
17192,1,0,23.6676,439.9460,98.5076,0.0000,0.0000,0,133.2590,-5.2696,0.0000
17193,1,0,23.7213,441.9450,98.8439,0.0000,0.0000,0,133.3820,-5.2691,0.0000
17194,1,0,23.8818,447.9450,98.4500,0.0000,0.0000,0,133.4600,-5.2689,0.0000
17195,1,0,23.7482,442.9450,97.2800,0.0000,0.0000,0,133.5830,-5.2683,0.0000
17196,1,0,23.6676,439.9460,97.7779,0.0000,0.0000,0,133.6610,-5.2679,0.0000
17197,1,0,23.8551,446.9450,95.5883,0.0000,0.0000,0,133.7840,-5.2675,0.0000
17198,1,0,23.8017,444.9450,96.2714,0.0000,0.0000,0,133.8620,-5.2673,0.0000
17199,1,0,23.5057,433.9460,98.9863,0.0000,0.0000,0,133.9850,-5.2667,0.0000
17200,1,0,23.8017,444.9450,97.9590,0.0000,0.0000,0,134.0630,-5.2665,0.0000
17201,1,0,23.8017,444.9450,96.9525,0.0000,0.0000,0,134.1860,-5.2660,0.0000
17202,1,0,23.7482,442.9450,96.0592,0.0000,0.0000,0,134.2640,-5.2655,0.0000
17203,1,0,23.9616,450.9440,94.9318,0.0000,0.0000,0,134.3860,-5.2652,0.0000
17235,1,0,23.5598,435.9460,96.2045,0.0000,0.0000,0,137.5870,-5.2819,0.0000
17236,1,0,23.5057,433.9460,95.3225,0.0000,0.0000,0,137.6640,-5.2816,0.0000
17237,1,0,23.7750,443.9450,95.7264,0.0000,0.0000,0,138.3380,-5.2822,0.0000
17238,1,0,24.1205,456.9440,95.8343,0.0000,0.0000,0,140.4670,-5.2706,0.0000
17239,1,0,25.2550,500.9380,97.4386,0.0000,0.0000,0,140.5960,-5.2706,0.0000
17240,1,0,26.4371,548.9320,94.2130,0.0000,0.0000,0,140.7140,-5.2702,0.0000
17241,1,0,27.1967,580.9280,92.4019,0.0000,0.0000,0,140.8330,-5.2697,0.0000
17257,1,0,23.5868,436.9460,95.4222,0.0000,0.0000,0,138.0680,-5.2962,0.0000
17258,1,0,23.6676,439.9460,98.4990,0.0000,0.0000,0,138.1460,-5.2956,0.0000
17259,1,0,23.6138,437.9460,98.3509,0.0000,0.0000,0,138.4160,-5.2820,0.0000
17260,1,0,24.1732,458.9430,97.6626,0.0000,0.0000,0,139.5290,-5.2835,0.0000
17261,1,0,23.9882,451.9440,99.1132,0.0000,0.0000,0,139.6070,-5.2832,0.0000
17262,1,0,24.0677,454.9440,98.2642,0.0000,0.0000,0,139.7660,-5.2827,0.0000
17263,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,139.8440,-5.2823,0.0000
17264,1,0,24.1995,459.9430,96.4101,0.0000,0.0000,0,139.9990,-5.2817,0.0000
17265,1,0,24.1205,456.9440,99.7494,0.0000,0.0000,0,140.0770,-5.2815,0.0000
17269,1,0,23.7750,443.9450,96.2827,0.0000,0.0000,0,131.4160,-5.3159,0.0000
17270,1,0,23.7213,441.9450,98.3937,0.0000,0.0000,0,131.6160,-5.3152,0.0000
17271,1,0,23.3971,429.9470,98.2068,0.0000,0.0000,0,131.8170,-5.3146,0.0000
17272,1,0,23.5328,434.9460,98.4850,0.0000,0.0000,0,132.0170,-5.3138,0.0000
17273,1,0,23.2880,425.9470,98.4728,0.0000,0.0000,0,132.2180,-5.3133,0.0000
17274,1,0,23.7482,442.9450,98.7666,0.0000,0.0000,0,132.4180,-5.3124,0.0000
17275,1,0,23.3426,427.9470,98.1558,0.0000,0.0000,0,132.6190,-5.3117,0.0000
17276,1,0,23.9351,449.9440,96.3842,0.0000,0.0000,0,132.8190,-5.3103,0.0000
17277,1,0,23.6945,440.9460,97.6828,0.0000,0.0000,0,133.0200,-5.3096,0.0000
17278,1,0,23.8818,447.9450,99.3473,0.0000,0.0000,0,133.2200,-5.3090,0.0000
17279,1,0,23.8551,446.9450,99.2212,0.0000,0.0000,0,133.4210,-5.3080,0.0000
17280,1,0,23.7213,441.9450,97.3796,0.0000,0.0000,0,133.6220,-5.3073,0.0000
17281,1,0,23.8017,444.9450,97.4149,0.0000,0.0000,0,133.8230,-5.3065,0.0000
17282,1,0,23.8551,446.9450,97.6943,0.0000,0.0000,0,134.0240,-5.3055,0.0000
17283,1,0,23.8017,444.9450,99.4279,0.0000,0.0000,0,134.2250,-5.3049,0.0000
17284,1,0,23.8284,445.9450,98.3351,0.0000,0.0000,0,134.4260,-5.3043,0.0000
17298,1,0,23.2880,425.9470,96.5448,0.0000,0.0000,0,137.6250,-5.3208,0.0000
17299,1,0,24.0412,453.9440,98.6012,0.0000,0.0000,0,139.2680,-5.3114,0.0000
17300,1,0,23.9084,448.9450,99.5761,0.0000,0.0000,0,139.3460,-5.3111,0.0000
17301,1,0,24.1205,456.9440,97.4892,0.0000,0.0000,0,140.4280,-5.3101,0.0000
17302,1,0,24.3045,463.9430,96.8238,0.0000,0.0000,0,140.5480,-5.3098,0.0000
17303,1,0,25.0271,491.9390,96.9259,0.0000,0.0000,0,140.6350,-5.3095,0.0000
17304,1,0,26.7721,562.9300,93.2241,0.0000,0.0000,0,140.7530,-5.3089,0.0000
17305,1,0,27.3368,586.9270,93.9506,0.0000,0.0000,0,140.8720,-5.3087,0.0000
17317,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,131.1760,-5.3208,0.0000
17318,1,0,23.4243,430.9470,96.0438,0.0000,0.0000,0,131.2830,-5.3206,0.0000
17322,1,0,23.9616,450.9440,98.7974,0.0000,0.0000,0,140.2640,-5.3187,0.0000
17323,1,0,23.8017,444.9450,97.4427,0.0000,0.0000,0,140.3420,-5.3184,0.0000
17329,1,0,23.6138,437.9460,99.5041,0.0000,0.0000,0,131.5160,-5.3378,0.0000
17330,1,0,23.5057,433.9460,96.8650,0.0000,0.0000,0,131.7170,-5.3371,0.0000
17331,1,0,23.5328,434.9460,94.9444,0.0000,0.0000,0,131.9170,-5.3363,0.0000
17332,1,0,23.5328,434.9460,95.7282,0.0000,0.0000,0,132.1180,-5.3358,0.0000
17333,1,0,23.4243,430.9470,97.0483,0.0000,0.0000,0,132.3180,-5.3350,0.0000
17334,1,0,23.4243,430.9470,97.2650,0.0000,0.0000,0,132.5190,-5.3343,0.0000
17335,1,0,23.0959,418.9480,94.9356,0.0000,0.0000,0,132.7190,-5.3336,0.0000
17336,1,0,23.8284,445.9450,99.2167,0.0000,0.0000,0,132.9190,-5.3321,0.0000
17337,1,0,23.9351,449.9440,96.5962,0.0000,0.0000,0,133.1200,-5.3315,0.0000
17338,1,0,23.7213,441.9450,95.5903,0.0000,0.0000,0,133.3210,-5.3305,0.0000
17339,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,133.5220,-5.3297,0.0000
17340,1,0,23.6945,440.9460,97.3824,0.0000,0.0000,0,133.7230,-5.3290,0.0000
17341,1,0,23.6407,438.9460,99.3366,0.0000,0.0000,0,133.9230,-5.3283,0.0000
17342,1,0,24.0412,453.9440,98.3686,0.0000,0.0000,0,134.1240,-5.3276,0.0000
17343,1,0,23.6676,439.9460,97.1957,0.0000,0.0000,0,134.3250,-5.3268,0.0000
17359,1,0,23.6138,437.9460,98.5826,0.0000,0.0000,0,137.5260,-5.3432,0.0000
17360,1,0,23.6138,437.9460,98.9373,0.0000,0.0000,0,137.7250,-5.3426,0.0000
17361,1,0,23.6407,438.9460,96.6139,0.0000,0.0000,0,137.9250,-5.3420,0.0000
17362,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,138.1070,-5.3350,0.0000
17363,1,0,23.8284,445.9450,96.3539,0.0000,0.0000,0,138.3250,-5.3404,0.0000
17364,1,0,23.6138,437.9460,97.8795,0.0000,0.0000,0,138.5250,-5.3400,0.0000
17365,1,0,23.8017,444.9450,96.8080,0.0000,0.0000,0,138.7250,-5.3392,0.0000
17366,1,0,23.7750,443.9450,98.9645,0.0000,0.0000,0,138.9260,-5.3384,0.0000
17367,1,0,23.9084,448.9450,96.0175,0.0000,0.0000,0,139.1260,-5.3375,0.0000
17368,1,0,23.9351,449.9440,99.0772,0.0000,0.0000,0,139.5290,-5.3314,0.0000
17369,1,0,23.9616,450.9440,99.5207,0.0000,0.0000,0,139.6070,-5.3314,0.0000
17370,1,0,24.1995,459.9430,98.7047,0.0000,0.0000,0,139.7670,-5.3307,0.0000
17371,1,0,23.9882,451.9440,97.6680,0.0000,0.0000,0,139.8450,-5.3303,0.0000
17372,1,0,24.2258,460.9430,97.0496,0.0000,0.0000,0,139.9990,-5.3298,0.0000
17373,1,0,24.1995,459.9430,97.6735,0.0000,0.0000,0,140.0770,-5.3295,0.0000
17385,1,0,23.4786,432.9470,96.1299,0.0000,0.0000,0,130.9980,-5.3486,0.0000
17386,1,0,23.5598,435.9460,96.7183,0.0000,0.0000,0,131.1170,-5.3480,0.0000
17387,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,131.2350,-5.3478,0.0000
17389,1,0,24.2258,460.9430,97.9475,0.0000,0.0000,0,139.2680,-5.3594,0.0000
17390,1,0,23.9882,451.9440,98.9564,0.0000,0.0000,0,139.3460,-5.3591,0.0000
17391,1,0,24.2258,460.9430,95.8272,0.0000,0.0000,0,140.5960,-5.3487,0.0000
17392,1,0,25.7541,520.9360,93.2746,0.0000,0.0000,0,140.7150,-5.3483,0.0000
17393,1,0,26.9616,570.9290,94.2496,0.0000,0.0000,0,140.8330,-5.3477,0.0000
17405,1,0,23.5598,435.9460,98.0643,0.0000,0.0000,0,131.4780,-5.3769,0.0000
17406,1,0,23.6407,438.9460,96.6632,0.0000,0.0000,0,131.5550,-5.3765,0.0000
17407,1,0,23.4515,431.9470,98.9354,0.0000,0.0000,0,131.6780,-5.3762,0.0000
17408,1,0,23.3971,429.9470,97.6765,0.0000,0.0000,0,131.7560,-5.3760,0.0000
17409,1,0,23.5328,434.9460,99.7664,0.0000,0.0000,0,131.8780,-5.3757,0.0000
17410,1,0,23.8017,444.9450,99.1899,0.0000,0.0000,0,131.9560,-5.3752,0.0000
17411,1,0,23.2607,424.9480,97.0618,0.0000,0.0000,0,132.0790,-5.3749,0.0000
17412,1,0,23.3154,426.9470,98.3060,0.0000,0.0000,0,132.1570,-5.3746,0.0000
17413,1,0,23.4515,431.9470,98.2097,0.0000,0.0000,0,132.2790,-5.3742,0.0000
17414,1,0,23.8017,444.9450,99.5345,0.0000,0.0000,0,132.3570,-5.3741,0.0000
17415,1,0,23.5328,434.9460,98.8914,0.0000,0.0000,0,132.4800,-5.3735,0.0000
17416,1,0,23.7213,441.9450,96.7581,0.0000,0.0000,0,132.5580,-5.3733,0.0000
17417,1,0,23.3426,427.9470,97.3068,0.0000,0.0000,0,132.6800,-5.3728,0.0000
17418,1,0,23.5328,434.9460,99.8630,0.0000,0.0000,0,132.7580,-5.3717,0.0000
17419,1,0,23.9084,448.9450,98.8742,0.0000,0.0000,0,132.8800,-5.3712,0.0000
17420,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,132.9590,-5.3707,0.0000
17421,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,133.0810,-5.3704,0.0000
17422,1,0,23.7482,442.9450,98.8265,0.0000,0.0000,0,133.1590,-5.3701,0.0000
17423,1,0,23.6407,438.9460,99.0373,0.0000,0.0000,0,133.2820,-5.3699,0.0000
17424,1,0,23.8017,444.9450,98.9443,0.0000,0.0000,0,133.3600,-5.3693,0.0000
17425,1,0,23.8818,447.9450,97.7282,0.0000,0.0000,0,133.4830,-5.3691,0.0000
17426,1,0,23.5868,436.9460,99.3452,0.0000,0.0000,0,133.5610,-5.3687,0.0000
17427,1,0,23.6407,438.9460,98.4664,0.0000,0.0000,0,133.6840,-5.3684,0.0000
17428,1,0,23.9084,448.9450,99.2216,0.0000,0.0000,0,133.7620,-5.3681,0.0000
17429,1,0,23.8551,446.9450,98.8803,0.0000,0.0000,0,133.8840,-5.3677,0.0000
17430,1,0,23.9084,448.9450,97.7136,0.0000,0.0000,0,133.9630,-5.3672,0.0000
17431,1,0,23.8284,445.9450,97.0246,0.0000,0.0000,0,134.1640,-5.3664,0.0000
17432,1,0,23.5328,434.9460,98.1628,0.0000,0.0000,0,134.2860,-5.3658,0.0000
17433,1,0,23.9084,448.9450,95.1836,0.0000,0.0000,0,134.3650,-5.3658,0.0000
17464,1,0,23.6945,440.9460,92.9419,0.0000,0.0000,0,137.4870,-5.3825,0.0000
17465,1,0,23.6138,437.9460,98.0355,0.0000,0.0000,0,137.5650,-5.3821,0.0000
17466,1,0,23.4786,432.9470,97.2320,0.0000,0.0000,0,137.6860,-5.3817,0.0000
17467,1,0,23.6676,439.9460,96.8181,0.0000,0.0000,0,137.7650,-5.3816,0.0000
17468,1,0,23.5057,433.9460,96.8742,0.0000,0.0000,0,137.8860,-5.3809,0.0000
17469,1,0,23.5598,435.9460,97.3219,0.0000,0.0000,0,137.9640,-5.3807,0.0000
17470,1,0,23.3971,429.9470,99.1067,0.0000,0.0000,0,138.2860,-5.3796,0.0000
17471,1,0,23.8017,444.9450,98.7934,0.0000,0.0000,0,138.3640,-5.3794,0.0000
17472,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,138.4860,-5.3788,0.0000
17473,1,0,23.5598,435.9460,98.0991,0.0000,0.0000,0,138.5640,-5.3786,0.0000
17474,1,0,23.5328,434.9460,96.2218,0.0000,0.0000,0,138.6860,-5.3783,0.0000
17475,1,0,23.6407,438.9460,98.3182,0.0000,0.0000,0,138.7640,-5.3779,0.0000
17476,1,0,23.8284,445.9450,98.3351,0.0000,0.0000,0,138.9650,-5.3773,0.0000
17477,1,0,23.6945,440.9460,97.5949,0.0000,0.0000,0,139.0870,-5.3768,0.0000
17478,1,0,24.1469,457.9430,99.1570,0.0000,0.0000,0,139.4130,-5.3710,0.0000
17479,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,139.4910,-5.3707,0.0000
17480,1,0,24.0412,453.9440,97.3615,0.0000,0.0000,0,139.6500,-5.3704,0.0000
17481,1,0,24.2783,462.9430,97.8786,0.0000,0.0000,0,139.7290,-5.3697,0.0000
17482,1,0,24.0147,452.9440,97.7388,0.0000,0.0000,0,139.8830,-5.3692,0.0000
17483,1,0,24.0677,454.9440,98.7792,0.0000,0.0000,0,139.9610,-5.3689,0.0000
17484,1,0,24.2258,460.9430,98.3645,0.0000,0.0000,0,140.1180,-5.3682,0.0000
17485,1,0,24.1469,457.9430,97.5173,0.0000,0.0000,0,140.1960,-5.3682,0.0000
17486,1,0,23.8017,444.9450,98.4932,0.0000,0.0000,0,140.2640,-5.3666,0.0000
17487,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,140.3420,-5.3664,0.0000
17499,1,0,23.5057,433.9460,96.1675,0.0000,0.0000,0,131.0780,-5.3873,0.0000
17500,1,0,23.6676,439.9460,96.5855,0.0000,0.0000,0,131.1960,-5.3868,0.0000
17501,1,0,23.5598,435.9460,95.9318,0.0000,0.0000,0,131.2830,-5.3863,0.0000
17504,1,0,23.6138,437.9460,96.9212,0.0000,0.0000,0,134.0850,-5.3668,0.0000
17506,1,0,23.5057,433.9460,98.9146,0.0000,0.0000,0,138.8860,-5.3776,0.0000
17507,1,0,23.8017,444.9450,98.2862,0.0000,0.0000,0,139.1650,-5.3765,0.0000
17508,1,0,24.1205,456.9440,98.2263,0.0000,0.0000,0,140.5480,-5.3758,0.0000
17510,1,0,23.7750,443.9450,97.6111,0.0000,0.0000,0,131.9170,-5.4145,0.0000
17522,1,0,23.6138,437.9460,96.9200,0.0000,0.0000,0,130.9980,-5.4265,0.0000
17523,1,0,23.6138,437.9460,95.9663,0.0000,0.0000,0,131.1170,-5.4262,0.0000
17524,1,0,23.8017,444.9450,96.3925,0.0000,0.0000,0,131.2350,-5.4258,0.0000
17526,1,0,23.4786,432.9470,96.8872,0.0000,0.0000,0,131.5170,-5.4160,0.0000
17527,1,0,23.5328,434.9460,97.0176,0.0000,0.0000,0,131.7170,-5.4152,0.0000
17528,1,0,23.4243,430.9470,98.4277,0.0000,0.0000,0,132.1180,-5.4138,0.0000
17529,1,0,23.6945,440.9460,99.1304,0.0000,0.0000,0,132.3180,-5.4130,0.0000
17530,1,0,23.5057,433.9460,97.7837,0.0000,0.0000,0,132.5190,-5.4124,0.0000
17531,1,0,23.2333,423.9480,94.0401,0.0000,0.0000,0,132.7190,-5.4118,0.0000
17532,1,0,23.8284,445.9450,98.6708,0.0000,0.0000,0,132.9190,-5.4101,0.0000
17533,1,0,23.8551,446.9450,98.3775,0.0000,0.0000,0,133.1200,-5.4095,0.0000
17534,1,0,23.7213,441.9450,98.9745,0.0000,0.0000,0,133.3210,-5.4089,0.0000
17535,1,0,23.6407,438.9460,97.6471,0.0000,0.0000,0,133.5220,-5.4081,0.0000
17536,1,0,23.6676,439.9460,98.5830,0.0000,0.0000,0,133.7230,-5.4071,0.0000
17537,1,0,23.9351,449.9440,98.9751,0.0000,0.0000,0,133.9240,-5.4065,0.0000
17538,1,0,23.7213,441.9450,98.0211,0.0000,0.0000,0,134.1240,-5.4057,0.0000
17539,1,0,23.9084,448.9450,96.8169,0.0000,0.0000,0,134.3250,-5.4050,0.0000
17556,1,0,23.7213,441.9450,98.4056,0.0000,0.0000,0,137.5260,-5.4211,0.0000
17557,1,0,23.7213,441.9450,97.9559,0.0000,0.0000,0,138.3250,-5.4186,0.0000
17558,1,0,23.6676,439.9460,99.0359,0.0000,0.0000,0,138.5250,-5.4177,0.0000
17559,1,0,23.6138,437.9460,96.5507,0.0000,0.0000,0,138.7250,-5.4171,0.0000
17560,1,0,23.8551,446.9450,98.6951,0.0000,0.0000,0,138.9260,-5.4164,0.0000
17561,1,0,23.6945,440.9460,96.8586,0.0000,0.0000,0,139.1260,-5.4157,0.0000
17562,1,0,23.9084,448.9450,98.1848,0.0000,0.0000,0,139.4130,-5.4188,0.0000
17563,1,0,24.0677,454.9440,98.7388,0.0000,0.0000,0,139.4910,-5.4186,0.0000
17564,1,0,23.9882,451.9440,98.5352,0.0000,0.0000,0,139.6510,-5.4182,0.0000
17565,1,0,24.0677,454.9440,98.3027,0.0000,0.0000,0,139.7290,-5.4180,0.0000
17566,1,0,23.9616,450.9440,99.5618,0.0000,0.0000,0,139.8830,-5.4172,0.0000
17567,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,139.9610,-5.4170,0.0000
17568,1,0,24.1469,457.9430,98.7390,0.0000,0.0000,0,140.1180,-5.4163,0.0000
17569,1,0,24.2258,460.9430,97.5859,0.0000,0.0000,0,140.1960,-5.4161,0.0000
17570,1,0,23.6407,438.9460,98.6731,0.0000,0.0000,0,131.4160,-5.4383,0.0000
17571,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,131.6170,-5.4377,0.0000
17572,1,0,23.3426,427.9470,97.4841,0.0000,0.0000,0,131.8170,-5.4368,0.0000
17573,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,132.0180,-5.4365,0.0000
17574,1,0,23.3699,428.9470,98.8523,0.0000,0.0000,0,132.2180,-5.4357,0.0000
17575,1,0,23.6138,437.9460,98.5827,0.0000,0.0000,0,132.4190,-5.4351,0.0000
17576,1,0,23.7750,443.9450,97.4050,0.0000,0.0000,0,132.6190,-5.4342,0.0000
17577,1,0,23.7213,441.9450,98.6420,0.0000,0.0000,0,132.8200,-5.4328,0.0000
17578,1,0,24.0677,454.9440,99.0058,0.0000,0.0000,0,133.0200,-5.4322,0.0000
17579,1,0,23.7213,441.9450,97.2625,0.0000,0.0000,0,133.2210,-5.4313,0.0000
17580,1,0,23.5598,435.9460,98.0587,0.0000,0.0000,0,133.4220,-5.4306,0.0000
17581,1,0,23.7482,442.9450,98.2464,0.0000,0.0000,0,133.6220,-5.4299,0.0000
17582,1,0,23.6676,439.9460,98.7831,0.0000,0.0000,0,133.8230,-5.4292,0.0000
17583,1,0,23.7213,441.9450,99.4278,0.0000,0.0000,0,134.0240,-5.4282,0.0000
17584,1,0,23.8284,445.9450,96.7061,0.0000,0.0000,0,134.2250,-5.4274,0.0000
17585,1,0,24.0677,454.9440,96.0292,0.0000,0.0000,0,134.4260,-5.4269,0.0000
17600,1,0,23.7750,443.9450,96.8902,0.0000,0.0000,0,137.6260,-5.4430,0.0000
17601,1,0,23.5057,433.9460,98.3146,0.0000,0.0000,0,137.8250,-5.4423,0.0000
17602,1,0,23.3971,429.9470,98.7745,0.0000,0.0000,0,138.0250,-5.4416,0.0000
17603,1,0,23.7750,443.9450,95.6079,0.0000,0.0000,0,138.2250,-5.4411,0.0000
17604,1,0,23.5057,433.9460,96.6092,0.0000,0.0000,0,138.4250,-5.4402,0.0000
17605,1,0,23.4786,432.9470,98.7300,0.0000,0.0000,0,138.6250,-5.4397,0.0000
17608,1,0,23.6945,440.9460,97.0689,0.0000,0.0000,0,131.1760,-5.4528,0.0000
17609,1,0,23.6676,439.9460,99.4540,0.0000,0.0000,0,131.2830,-5.4525,0.0000
17611,1,0,23.5868,436.9460,98.6274,0.0000,0.0000,0,138.8260,-5.4389,0.0000
17612,1,0,23.8551,446.9450,96.1828,0.0000,0.0000,0,139.0260,-5.4383,0.0000
17613,1,0,24.0677,454.9440,98.8790,0.0000,0.0000,0,140.4290,-5.4322,0.0000
17614,1,0,24.3569,465.9420,97.3204,0.0000,0.0000,0,140.5480,-5.4415,0.0000
17615,1,0,24.0677,454.9440,97.2817,0.0000,0.0000,0,140.5960,-5.4414,0.0000
17616,1,0,24.2258,460.9430,98.4229,0.0000,0.0000,0,140.6550,-5.4412,0.0000
17617,1,0,24.4351,468.9420,98.2088,0.0000,0.0000,0,140.7150,-5.4410,0.0000
17618,1,0,26.1953,538.9330,93.7943,0.0000,0.0000,0,140.8340,-5.4404,0.0000
17632,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,139.2680,-5.4566,0.0000
17633,1,0,24.0147,452.9440,99.4498,0.0000,0.0000,0,139.3460,-5.4563,0.0000
17634,1,0,24.1732,458.9430,98.9514,0.0000,0.0000,0,139.5290,-5.4577,0.0000
17635,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,139.6070,-5.4573,0.0000
17636,1,0,24.1995,459.9430,97.9228,0.0000,0.0000,0,139.7670,-5.4566,0.0000
17637,1,0,24.0677,454.9440,99.2302,0.0000,0.0000,0,139.8450,-5.4565,0.0000
17638,1,0,23.7750,443.9450,98.1213,0.0000,0.0000,0,139.9990,-5.4558,0.0000
17639,1,0,24.1205,456.9440,97.1787,0.0000,0.0000,0,140.0770,-5.4557,0.0000
17644,1,0,23.8551,446.9450,96.6280,0.0000,0.0000,0,140.2650,-5.4636,0.0000
17645,1,0,24.1205,456.9440,95.8995,0.0000,0.0000,0,140.3430,-5.4635,0.0000
17647,1,0,23.5057,433.9460,96.5826,0.0000,0.0000,0,131.2350,-5.4795,0.0000
17648,1,0,23.5057,433.9460,97.3012,0.0000,0.0000,0,131.3780,-5.4775,0.0000
17649,1,0,23.5057,433.9460,95.6474,0.0000,0.0000,0,131.4560,-5.4773,0.0000
17650,1,0,23.4515,431.9470,98.5904,0.0000,0.0000,0,131.5780,-5.4768,0.0000
17651,1,0,23.2059,422.9480,97.8180,0.0000,0.0000,0,131.6560,-5.4767,0.0000
17652,1,0,23.6945,440.9460,97.3278,0.0000,0.0000,0,131.7780,-5.4762,0.0000
17653,1,0,23.4786,432.9470,98.1104,0.0000,0.0000,0,131.8560,-5.4759,0.0000
17654,1,0,23.2880,425.9470,97.3350,0.0000,0.0000,0,131.9780,-5.4755,0.0000
17655,1,0,23.2333,423.9480,97.7040,0.0000,0.0000,0,132.0570,-5.4750,0.0000
17656,1,0,23.4515,431.9470,97.8538,0.0000,0.0000,0,132.1790,-5.4749,0.0000
17657,1,0,23.4786,432.9470,98.5481,0.0000,0.0000,0,132.2570,-5.4747,0.0000
17658,1,0,23.6945,440.9460,97.6023,0.0000,0.0000,0,132.3790,-5.4742,0.0000
17659,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,132.4580,-5.4738,0.0000
17660,1,0,23.6945,440.9460,97.2874,0.0000,0.0000,0,132.5800,-5.4736,0.0000
17661,1,0,23.7750,443.9450,98.5887,0.0000,0.0000,0,132.6580,-5.4731,0.0000
