BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10016,1,0,23.7750,443.9450,99.4111,0.0000,0.0000,0,-9.6662,14.0979,0.0000
10017,1,0,23.4515,431.9470,94.3695,0.0000,0.0000,0,-9.5885,14.0981,0.0000
10018,1,0,23.8284,445.9450,99.1608,0.0000,0.0000,0,-9.4688,14.0995,0.0000
10019,1,0,24.0677,454.9440,98.0833,0.0000,0.0000,0,-9.3909,14.0996,0.0000
10020,1,0,23.9084,448.9450,99.0571,0.0000,0.0000,0,-9.2708,14.1000,0.0000
10021,1,0,23.8284,445.9450,98.4579,0.0000,0.0000,0,-9.1928,14.1002,0.0000
10022,1,0,24.0147,452.9440,98.8140,0.0000,0.0000,0,-9.0544,14.1007,0.0000
10023,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,-8.9763,14.1011,0.0000
10024,1,0,23.9882,451.9440,99.2232,0.0000,0.0000,0,-8.8377,14.1015,0.0000
10025,1,0,23.7750,443.9450,98.4278,0.0000,0.0000,0,-8.7597,14.1017,0.0000
10026,1,0,23.8818,447.9450,97.5938,0.0000,0.0000,0,-8.6397,14.1023,0.0000
10027,1,0,23.9351,449.9440,98.9287,0.0000,0.0000,0,-8.5614,14.1024,0.0000
10028,1,0,23.9882,451.9440,97.4081,0.0000,0.0000,0,-8.4413,14.1027,0.0000
10029,1,0,23.7482,442.9450,98.3092,0.0000,0.0000,0,-8.3633,14.1031,0.0000
10030,1,0,24.1205,456.9440,98.5609,0.0000,0.0000,0,-8.2432,14.1035,0.0000
10031,1,0,24.1995,459.9430,96.8353,0.0000,0.0000,0,-8.1652,14.1037,0.0000
10032,1,0,24.0941,455.9440,98.1209,0.0000,0.0000,0,-8.0448,14.1041,0.0000
10033,1,0,23.9616,450.9440,97.6825,0.0000,0.0000,0,-7.9668,14.1043,0.0000
10036,1,0,23.6945,440.9460,97.1773,0.0000,0.0000,0,-4.8113,14.0864,0.0000
10037,1,0,23.7213,441.9450,95.6414,0.0000,0.0000,0,-4.7336,14.0865,0.0000
10038,1,0,24.0677,454.9440,97.8933,0.0000,0.0000,0,-2.2321,14.1028,0.0000
10039,1,0,24.1205,456.9440,97.2561,0.0000,0.0000,0,-2.1539,14.1033,0.0000
10040,1,0,23.9882,451.9440,97.8477,0.0000,0.0000,0,-1.7389,14.1045,0.0000
10041,1,0,24.2521,461.9430,98.4979,0.0000,0.0000,0,-1.6610,14.1047,0.0000
10062,1,0,24.0412,453.9440,97.7155,0.0000,0.0000,0,-10.6102,14.0627,0.0000
10071,1,0,23.7750,443.9450,97.3479,0.0000,0.0000,0,-4.5742,14.0691,0.0000
10072,1,0,23.9351,449.9440,96.3849,0.0000,0.0000,0,-4.4963,14.0694,0.0000
10073,1,0,23.7482,442.9450,97.5024,0.0000,0.0000,0,-4.3768,14.0697,0.0000
10074,1,0,23.7213,441.9450,97.4308,0.0000,0.0000,0,-4.2990,14.0699,0.0000
10075,1,0,23.5868,436.9460,99.0026,0.0000,0.0000,0,-4.1795,14.0703,0.0000
10076,1,0,23.9616,450.9440,96.8505,0.0000,0.0000,0,-4.1016,14.0705,0.0000
10077,1,0,23.8284,445.9450,98.0107,0.0000,0.0000,0,-3.9820,14.0711,0.0000
10078,1,0,23.8818,447.9450,98.9835,0.0000,0.0000,0,-3.9043,14.0713,0.0000
10079,1,0,23.7213,441.9450,97.4677,0.0000,0.0000,0,-3.7846,14.0717,0.0000
10080,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,-3.7067,14.0721,0.0000
10081,1,0,23.8017,444.9450,98.0109,0.0000,0.0000,0,-3.5671,14.0725,0.0000
10082,1,0,24.0677,454.9440,98.5504,0.0000,0.0000,0,-3.4894,14.0726,0.0000
10083,1,0,23.8818,447.9450,98.5590,0.0000,0.0000,0,-3.3696,14.0733,0.0000
10084,1,0,23.5328,434.9460,98.5325,0.0000,0.0000,0,-3.2917,14.0734,0.0000
10085,1,0,23.6945,440.9460,98.0896,0.0000,0.0000,0,-3.1726,14.0747,0.0000
10086,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,-3.0947,14.0749,0.0000
10087,1,0,23.9084,448.9450,98.7047,0.0000,0.0000,0,-2.9750,14.0753,0.0000
10088,1,0,23.9616,450.9440,98.3203,0.0000,0.0000,0,-2.8971,14.0756,0.0000
10089,1,0,24.0941,455.9440,97.7927,0.0000,0.0000,0,-2.7772,14.0762,0.0000
10090,1,0,23.6945,440.9460,98.9881,0.0000,0.0000,0,-2.6995,14.0763,0.0000
10091,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,-2.5795,14.0768,0.0000
10092,1,0,23.9882,451.9440,98.6158,0.0000,0.0000,0,-2.5017,14.0769,0.0000
10093,1,0,23.9084,448.9450,97.0338,0.0000,0.0000,0,-2.3821,14.0774,0.0000
10094,1,0,24.0412,453.9440,99.5207,0.0000,0.0000,0,-2.3041,14.0777,0.0000
10095,1,0,24.0412,453.9440,97.4870,0.0000,0.0000,0,-2.1088,14.0794,0.0000
10103,1,0,23.8551,446.9450,96.2982,0.0000,0.0000,0,-11.0579,14.0372,0.0000
10104,1,0,23.8284,445.9450,97.1595,0.0000,0.0000,0,-10.9801,14.0375,0.0000
10105,1,0,24.0677,454.9440,98.8937,0.0000,0.0000,0,-10.5649,14.0390,0.0000
10106,1,0,23.8017,444.9450,98.0755,0.0000,0.0000,0,-10.4870,14.0393,0.0000
10107,1,0,23.8017,444.9450,97.8231,0.0000,0.0000,0,-10.3537,14.0366,0.0000
10108,1,0,24.0147,452.9440,97.3067,0.0000,0.0000,0,-10.2757,14.0367,0.0000
10109,1,0,24.0412,453.9440,99.2066,0.0000,0.0000,0,-10.1608,14.0372,0.0000
10110,1,0,23.8551,446.9450,98.8847,0.0000,0.0000,0,-10.0826,14.0376,0.0000
10111,1,0,23.8284,445.9450,99.2466,0.0000,0.0000,0,-9.9628,14.0377,0.0000
10112,1,0,23.9882,451.9440,98.6656,0.0000,0.0000,0,-9.6869,14.0387,0.0000
10113,1,0,23.5328,434.9460,99.6389,0.0000,0.0000,0,-9.4895,14.0400,0.0000
10114,1,0,23.8818,447.9450,97.7031,0.0000,0.0000,0,-9.3696,14.0406,0.0000
10115,1,0,23.8551,446.9450,95.4283,0.0000,0.0000,0,-8.7384,14.0428,0.0000
10116,1,0,23.9351,449.9440,99.0860,0.0000,0.0000,0,-8.4620,14.0437,0.0000
10117,1,0,23.9882,451.9440,98.3052,0.0000,0.0000,0,-8.3418,14.0442,0.0000
10118,1,0,23.9616,450.9440,97.6517,0.0000,0.0000,0,-8.2639,14.0444,0.0000
10119,1,0,24.1995,459.9430,97.0428,0.0000,0.0000,0,-8.1438,14.0447,0.0000
10120,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,-7.9457,14.0453,0.0000
10133,1,0,23.6676,439.9460,96.1550,0.0000,0.0000,0,-4.8111,14.0382,0.0000
10134,1,0,23.7482,442.9450,96.0739,0.0000,0.0000,0,-4.7333,14.0386,0.0000
10135,1,0,24.0412,453.9440,97.1845,0.0000,0.0000,0,-2.2319,14.0551,0.0000
10136,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,-2.1538,14.0554,0.0000
10137,1,0,24.0677,454.9440,96.9849,0.0000,0.0000,0,-1.7385,14.0567,0.0000
10138,1,0,23.9351,449.9440,95.4860,0.0000,0.0000,0,-1.6606,14.0570,0.0000
10149,1,0,23.3971,429.9470,99.7214,0.0000,0.0000,0,-11.2652,14.0264,0.0000
10150,1,0,23.6945,440.9460,98.4958,0.0000,0.0000,0,-10.7724,14.0279,0.0000
10151,1,0,24.0941,455.9440,98.9931,0.0000,0.0000,0,-9.8848,14.0381,0.0000
10152,1,0,23.8551,446.9450,98.3431,0.0000,0.0000,0,-9.7649,14.0385,0.0000
10153,1,0,23.3699,428.9470,93.9782,0.0000,0.0000,0,-9.5672,14.0399,0.0000
10154,1,0,24.0147,452.9440,99.1906,0.0000,0.0000,0,-9.2916,14.0409,0.0000
10155,1,0,23.9084,448.9450,99.4680,0.0000,0.0000,0,-9.1714,14.0313,0.0000
10156,1,0,24.0147,452.9440,98.8162,0.0000,0.0000,0,-9.0935,14.0316,0.0000
10157,1,0,24.0147,452.9440,98.6917,0.0000,0.0000,0,-8.9365,14.0322,0.0000
10158,1,0,23.7750,443.9450,99.5588,0.0000,0.0000,0,-8.8583,14.0322,0.0000
10159,1,0,23.7213,441.9450,97.2338,0.0000,0.0000,0,-8.6602,14.0430,0.0000
10160,1,0,24.0412,453.9440,97.5169,0.0000,0.0000,0,-8.5404,14.0435,0.0000
10161,1,0,24.2783,462.9430,99.0953,0.0000,0.0000,0,-8.0658,14.0451,0.0000
10174,1,0,23.8551,446.9450,97.3957,0.0000,0.0000,0,-1.9463,14.0457,0.0000
10181,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,-3.8832,14.0156,0.0000
10182,1,0,23.7213,441.9450,98.3032,0.0000,0.0000,0,-3.8053,14.0160,0.0000
10183,1,0,23.5868,436.9460,99.1401,0.0000,0.0000,0,-3.4678,14.0172,0.0000
10184,1,0,23.9882,451.9440,98.2925,0.0000,0.0000,0,-3.3902,14.0176,0.0000
10185,1,0,23.9882,451.9440,97.4699,0.0000,0.0000,0,-2.4806,14.0219,0.0000
10186,1,0,24.1205,456.9440,98.0239,0.0000,0.0000,0,-2.4025,14.0223,0.0000
10187,1,0,24.3569,465.9420,97.2077,0.0000,0.0000,0,-2.1084,14.0265,0.0000
10188,1,0,23.8818,447.9450,98.5932,0.0000,0.0000,0,-2.0305,14.0268,0.0000
10189,1,0,24.0677,454.9440,97.3232,0.0000,0.0000,0,-1.8619,14.0274,0.0000
10190,1,0,24.2521,461.9430,96.3817,0.0000,0.0000,0,-1.7839,14.0275,0.0000
10191,1,0,23.9084,448.9450,98.2612,0.0000,0.0000,0,-1.6151,14.0280,0.0000
10192,1,0,24.0941,455.9440,97.4187,0.0000,0.0000,0,-1.5372,14.0284,0.0000
10207,1,0,23.5598,435.9460,97.0830,0.0000,0.0000,0,-11.4272,14.0069,0.0000
10208,1,0,23.7213,441.9450,96.6159,0.0000,0.0000,0,-11.3493,14.0074,0.0000
10209,1,0,23.8284,445.9450,96.6378,0.0000,0.0000,0,-11.1810,14.0077,0.0000
10210,1,0,23.6676,439.9460,96.9407,0.0000,0.0000,0,-11.1028,14.0079,0.0000
10211,1,0,23.7482,442.9450,98.2819,0.0000,0.0000,0,-10.9347,14.0085,0.0000
10212,1,0,23.6945,440.9460,98.4817,0.0000,0.0000,0,-10.8567,14.0087,0.0000
10213,1,0,23.8818,447.9450,97.8596,0.0000,0.0000,0,-10.6880,14.0095,0.0000
10214,1,0,23.8551,446.9450,97.2874,0.0000,0.0000,0,-10.6100,14.0097,0.0000
10215,1,0,23.6138,437.9460,97.8935,0.0000,0.0000,0,-4.6724,14.0048,0.0000
10216,1,0,23.8017,444.9450,98.1632,0.0000,0.0000,0,-4.5948,14.0053,0.0000
10217,1,0,23.7750,443.9450,97.6393,0.0000,0.0000,0,-4.4753,14.0055,0.0000
10218,1,0,24.0147,452.9440,98.7494,0.0000,0.0000,0,-4.3974,14.0058,0.0000
10219,1,0,23.5868,436.9460,97.7943,0.0000,0.0000,0,-4.2778,14.0062,0.0000
10220,1,0,23.9351,449.9440,97.3549,0.0000,0.0000,0,-4.2002,14.0065,0.0000
10221,1,0,23.8551,446.9450,98.4512,0.0000,0.0000,0,-4.0804,14.0069,0.0000
10222,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-4.0026,14.0071,0.0000
10223,1,0,23.5328,434.9460,99.5408,0.0000,0.0000,0,-3.6658,14.0082,0.0000
10224,1,0,23.8284,445.9450,94.7386,0.0000,0.0000,0,-3.5878,14.0087,0.0000
10225,1,0,23.9616,450.9440,96.1244,0.0000,0.0000,0,-3.2707,14.0096,0.0000
10226,1,0,23.5328,434.9460,94.5677,0.0000,0.0000,0,-3.1930,14.0100,0.0000
10227,1,0,23.6945,440.9460,97.3539,0.0000,0.0000,0,-3.0737,14.0111,0.0000
10228,1,0,23.8284,445.9450,97.1225,0.0000,0.0000,0,-2.9956,14.0113,0.0000
10229,1,0,23.9616,450.9440,98.0470,0.0000,0.0000,0,-2.8759,14.0117,0.0000
10230,1,0,23.8017,444.9450,98.6488,0.0000,0.0000,0,-2.7981,14.0121,0.0000
10231,1,0,23.9351,449.9440,98.5483,0.0000,0.0000,0,-2.6781,14.0124,0.0000
10232,1,0,23.8818,447.9450,98.7379,0.0000,0.0000,0,-2.6002,14.0127,0.0000
10233,1,0,23.9616,450.9440,95.3574,0.0000,0.0000,0,-10.3534,13.9887,0.0000
10234,1,0,23.8818,447.9450,96.3589,0.0000,0.0000,0,-10.2754,13.9888,0.0000
10235,1,0,23.8818,447.9450,99.1137,0.0000,0.0000,0,-10.1607,13.9891,0.0000
10236,1,0,23.8284,445.9450,97.9481,0.0000,0.0000,0,-10.0826,13.9895,0.0000
10237,1,0,24.0412,453.9440,97.5326,0.0000,0.0000,0,-9.9627,13.9899,0.0000
10238,1,0,24.0677,454.9440,98.5083,0.0000,0.0000,0,-9.8847,13.9903,0.0000
10239,1,0,23.9882,451.9440,99.3691,0.0000,0.0000,0,-9.7647,13.9906,0.0000
10240,1,0,24.0147,452.9440,97.7690,0.0000,0.0000,0,-9.6868,13.9909,0.0000
10241,1,0,23.6676,439.9460,93.3301,0.0000,0.0000,0,-9.5672,13.9920,0.0000
10242,1,0,23.6407,438.9460,96.9823,0.0000,0.0000,0,-9.4894,13.9922,0.0000
10243,1,0,23.9084,448.9450,97.1375,0.0000,0.0000,0,-9.3694,13.9926,0.0000
10244,1,0,23.7750,443.9450,96.5474,0.0000,0.0000,0,-8.7382,13.9948,0.0000
10245,1,0,24.0677,454.9440,97.9937,0.0000,0.0000,0,-8.4620,13.9958,0.0000
10246,1,0,24.3307,464.9430,97.4191,0.0000,0.0000,0,-8.3419,13.9962,0.0000
10247,1,0,24.0677,454.9440,97.5232,0.0000,0.0000,0,-8.2637,13.9964,0.0000
10248,1,0,24.3045,463.9430,96.1355,0.0000,0.0000,0,-8.1437,13.9968,0.0000
10249,1,0,24.0941,455.9440,95.6929,0.0000,0.0000,0,-7.9454,13.9974,0.0000
10262,1,0,23.8551,446.9450,97.4423,0.0000,0.0000,0,-2.1928,14.0024,0.0000
10265,1,0,23.8017,444.9450,99.2822,0.0000,0.0000,0,-10.5257,13.9858,0.0000
10266,1,0,23.5598,435.9460,97.6828,0.0000,0.0000,0,-9.2913,13.9929,0.0000
10267,1,0,23.7750,443.9450,98.8927,0.0000,0.0000,0,-9.1714,13.9833,0.0000
10268,1,0,23.7750,443.9450,96.7798,0.0000,0.0000,0,-9.0933,13.9837,0.0000
10269,1,0,24.1995,459.9430,97.5015,0.0000,0.0000,0,-8.9360,13.9842,0.0000
10270,1,0,24.0412,453.9440,99.0198,0.0000,0.0000,0,-8.8581,13.9845,0.0000
10271,1,0,23.8818,447.9450,96.2901,0.0000,0.0000,0,-8.6602,13.9950,0.0000
10272,1,0,24.2258,460.9430,95.7358,0.0000,0.0000,0,-8.5400,13.9955,0.0000
10273,1,0,23.8017,444.9450,96.8799,0.0000,0.0000,0,-8.0656,13.9970,0.0000
10287,1,0,23.8284,445.9450,97.5954,0.0000,0.0000,0,-3.8830,13.9678,0.0000
10288,1,0,23.6138,437.9460,94.6425,0.0000,0.0000,0,-3.8050,13.9682,0.0000
10289,1,0,23.8551,446.9450,98.5806,0.0000,0.0000,0,-3.4679,13.9694,0.0000
10290,1,0,23.9616,450.9440,98.0875,0.0000,0.0000,0,-3.3901,13.9697,0.0000
10291,1,0,24.0412,453.9440,98.3405,0.0000,0.0000,0,-2.4803,13.9742,0.0000
10292,1,0,23.9084,448.9450,98.4678,0.0000,0.0000,0,-2.4024,13.9744,0.0000
10293,1,0,24.0147,452.9440,99.8060,0.0000,0.0000,0,-2.1083,13.9785,0.0000
10294,1,0,23.9351,449.9440,98.7160,0.0000,0.0000,0,-2.0303,13.9791,0.0000
10295,1,0,24.1995,459.9430,97.0460,0.0000,0.0000,0,-1.8616,13.9796,0.0000
10296,1,0,23.9882,451.9440,96.9362,0.0000,0.0000,0,-1.7837,13.9796,0.0000
10297,1,0,24.0147,452.9440,96.7903,0.0000,0.0000,0,-1.6149,13.9802,0.0000
10298,1,0,24.1205,456.9440,97.5579,0.0000,0.0000,0,-1.5370,13.9806,0.0000
10313,1,0,23.6676,439.9460,93.9264,0.0000,0.0000,0,-11.4268,13.9591,0.0000
10314,1,0,23.5868,436.9460,98.0960,0.0000,0.0000,0,-11.3491,13.9591,0.0000
10315,1,0,23.8284,445.9450,96.5500,0.0000,0.0000,0,-11.1806,13.9598,0.0000
10316,1,0,23.6407,438.9460,97.8146,0.0000,0.0000,0,-11.1030,13.9601,0.0000
10317,1,0,23.8284,445.9450,95.5982,0.0000,0.0000,0,-10.9343,13.9608,0.0000
10318,1,0,23.5868,436.9460,98.0171,0.0000,0.0000,0,-10.8565,13.9608,0.0000
10319,1,0,23.8284,445.9450,95.8928,0.0000,0.0000,0,-10.6881,13.9615,0.0000
10320,1,0,23.8818,447.9450,98.0404,0.0000,0.0000,0,-10.6099,13.9617,0.0000
10322,1,0,23.5868,436.9460,98.4347,0.0000,0.0000,0,-4.6724,13.9570,0.0000
10323,1,0,23.8284,445.9450,98.6975,0.0000,0.0000,0,-4.5945,13.9573,0.0000
10324,1,0,23.8284,445.9450,99.7924,0.0000,0.0000,0,-4.4750,13.9577,0.0000
10325,1,0,23.8551,446.9450,98.1594,0.0000,0.0000,0,-4.3971,13.9579,0.0000
10326,1,0,23.6138,437.9460,98.8026,0.0000,0.0000,0,-4.2777,13.9582,0.0000
10327,1,0,23.6945,440.9460,97.5975,0.0000,0.0000,0,-4.1999,13.9586,0.0000
10328,1,0,23.8284,445.9450,98.3937,0.0000,0.0000,0,-4.0804,13.9592,0.0000
10329,1,0,23.5328,434.9460,97.9472,0.0000,0.0000,0,-4.0026,13.9593,0.0000
10330,1,0,23.7213,441.9450,97.6569,0.0000,0.0000,0,-3.6655,13.9605,0.0000
10331,1,0,23.8551,446.9450,97.7500,0.0000,0.0000,0,-3.5877,13.9607,0.0000
10332,1,0,23.9084,448.9450,98.6687,0.0000,0.0000,0,-3.2703,13.9618,0.0000
10333,1,0,23.4243,430.9470,93.9873,0.0000,0.0000,0,-3.1929,13.9625,0.0000
10334,1,0,23.7482,442.9450,98.9163,0.0000,0.0000,0,-3.0731,13.9634,0.0000
10335,1,0,23.9616,450.9440,97.4105,0.0000,0.0000,0,-2.9954,13.9635,0.0000
10336,1,0,23.7482,442.9450,96.9777,0.0000,0.0000,0,-2.8757,13.9639,0.0000
10337,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,-2.7978,13.9642,0.0000
10338,1,0,23.9616,450.9440,97.3699,0.0000,0.0000,0,-2.6780,13.9646,0.0000
10339,1,0,23.9882,451.9440,99.5660,0.0000,0.0000,0,-2.6002,13.9650,0.0000
10343,1,0,23.5598,435.9460,97.5810,0.0000,0.0000,0,-11.0185,13.9415,0.0000
10358,1,0,23.6407,438.9460,98.9490,0.0000,0.0000,0,-4.8282,13.9485,0.0000
10359,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-2.2313,13.9493,0.0000
10360,1,0,24.2258,460.9430,98.3231,0.0000,0.0000,0,-2.1534,13.9496,0.0000
10361,1,0,23.8284,445.9450,95.2022,0.0000,0.0000,0,-1.9849,13.9502,0.0000
10362,1,0,24.0412,453.9440,94.8415,0.0000,0.0000,0,-1.9068,13.9503,0.0000
10363,1,0,23.8818,447.9450,97.3470,0.0000,0.0000,0,-1.6993,13.9611,0.0000
10364,1,0,24.0677,454.9440,96.6795,0.0000,0.0000,0,-1.4914,13.9515,0.0000
10374,1,0,23.9351,449.9440,95.7607,0.0000,0.0000,0,-11.3038,13.9305,0.0000
10375,1,0,24.0147,452.9440,96.7435,0.0000,0.0000,0,-11.2260,13.9306,0.0000
10376,1,0,23.5598,435.9460,97.3219,0.0000,0.0000,0,-10.8112,13.9320,0.0000
10377,1,0,23.8551,446.9450,98.4593,0.0000,0.0000,0,-10.7331,13.9323,0.0000
10378,1,0,23.9351,449.9440,97.0888,0.0000,0.0000,0,-10.5645,13.9329,0.0000
10379,1,0,23.8284,445.9450,96.7466,0.0000,0.0000,0,-10.4867,13.9331,0.0000
10380,1,0,23.6407,438.9460,96.6621,0.0000,0.0000,0,-10.2593,13.9298,0.0000
10381,1,0,23.8284,445.9450,97.2533,0.0000,0.0000,0,-10.1814,13.9300,0.0000
10382,1,0,23.8017,444.9450,99.5530,0.0000,0.0000,0,-10.0616,13.9305,0.0000
10383,1,0,23.6407,438.9460,96.8408,0.0000,0.0000,0,-9.9834,13.9308,0.0000
10384,1,0,23.9882,451.9440,98.1188,0.0000,0.0000,0,-9.8637,13.9310,0.0000
10385,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,-9.7857,13.9316,0.0000
10386,1,0,24.1732,458.9430,96.6753,0.0000,0.0000,0,-9.6657,13.9319,0.0000
10387,1,0,23.7482,442.9450,94.6131,0.0000,0.0000,0,-9.5880,13.9322,0.0000
10388,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,-9.2752,13.9338,0.0000
10389,1,0,23.9616,450.9440,97.4683,0.0000,0.0000,0,-9.1971,13.9343,0.0000
10390,1,0,24.1205,456.9440,96.7648,0.0000,0.0000,0,-8.6388,13.9362,0.0000
10391,1,0,23.9616,450.9440,97.7515,0.0000,0.0000,0,-8.5607,13.9364,0.0000
10392,1,0,23.9084,448.9450,97.4852,0.0000,0.0000,0,-8.4408,13.9366,0.0000
10393,1,0,23.6138,437.9460,97.5965,0.0000,0.0000,0,-8.3625,13.9372,0.0000
10394,1,0,23.9882,451.9440,96.0775,0.0000,0.0000,0,-8.2424,13.9376,0.0000
10395,1,0,24.0941,455.9440,97.7384,0.0000,0.0000,0,-8.1645,13.9375,0.0000
10396,1,0,24.0677,454.9440,94.6994,0.0000,0.0000,0,-8.0443,13.9380,0.0000
10397,1,0,23.9084,448.9450,98.2845,0.0000,0.0000,0,-7.9663,13.9383,0.0000
10407,1,0,23.5868,436.9460,96.2106,0.0000,0.0000,0,-9.0534,13.9296,0.0000
10408,1,0,23.9882,451.9440,98.6158,0.0000,0.0000,0,-8.9756,13.9301,0.0000
10409,1,0,23.8818,447.9450,97.9206,0.0000,0.0000,0,-8.8370,13.9305,0.0000
10410,1,0,24.0147,452.9440,97.8956,0.0000,0.0000,0,-8.7590,13.9307,0.0000
10413,1,0,24.1732,458.9430,98.4492,0.0000,0.0000,0,-2.1081,13.9257,0.0000
10418,1,0,23.9351,449.9440,97.5908,0.0000,0.0000,0,-10.6096,13.9087,0.0000
10438,1,0,23.7213,441.9450,97.6165,0.0000,0.0000,0,-4.8281,13.9006,0.0000
10439,1,0,23.6407,438.9460,95.3862,0.0000,0.0000,0,-4.7573,13.8913,0.0000
10440,1,0,23.6945,440.9460,96.6907,0.0000,0.0000,0,-4.6796,13.8915,0.0000
10441,1,0,23.5328,434.9460,97.3108,0.0000,0.0000,0,-4.5735,13.8934,0.0000
10442,1,0,23.8017,444.9450,96.0560,0.0000,0.0000,0,-4.4958,13.8937,0.0000
10443,1,0,23.8017,444.9450,97.7893,0.0000,0.0000,0,-4.3761,13.8941,0.0000
10444,1,0,23.7213,441.9450,96.2768,0.0000,0.0000,0,-4.2983,13.8943,0.0000
10445,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-4.1788,13.8947,0.0000
10446,1,0,23.9616,450.9440,94.8690,0.0000,0.0000,0,-4.1009,13.8950,0.0000
10447,1,0,23.7750,443.9450,96.7118,0.0000,0.0000,0,-3.9625,13.8955,0.0000
10448,1,0,23.8284,445.9450,95.2588,0.0000,0.0000,0,-3.8847,13.8958,0.0000
10449,1,0,23.6407,438.9460,98.9603,0.0000,0.0000,0,-3.7726,13.8962,0.0000
10450,1,0,23.8551,446.9450,96.1765,0.0000,0.0000,0,-3.6947,13.8964,0.0000
10451,1,0,23.9616,450.9440,97.6024,0.0000,0.0000,0,-3.5465,13.8970,0.0000
10452,1,0,23.7482,442.9450,97.9801,0.0000,0.0000,0,-3.4688,13.8973,0.0000
10453,1,0,23.5868,436.9460,97.0591,0.0000,0.0000,0,-3.1717,13.8990,0.0000
10454,1,0,23.6945,440.9460,98.1945,0.0000,0.0000,0,-3.0939,13.8993,0.0000
10455,1,0,24.0677,454.9440,97.1860,0.0000,0.0000,0,-2.9743,13.8997,0.0000
10456,1,0,23.9616,450.9440,97.6650,0.0000,0.0000,0,-2.8964,13.8998,0.0000
10457,1,0,23.6676,439.9460,96.9581,0.0000,0.0000,0,-2.7765,13.9003,0.0000
10458,1,0,23.9616,450.9440,96.8897,0.0000,0.0000,0,-2.6988,13.9006,0.0000
10459,1,0,23.9882,451.9440,97.1716,0.0000,0.0000,0,-2.2312,13.9014,0.0000
10460,1,0,24.1732,458.9430,96.9855,0.0000,0.0000,0,-2.1532,13.9016,0.0000
10461,1,0,23.7482,442.9450,96.8054,0.0000,0.0000,0,-1.9847,13.9022,0.0000
10462,1,0,24.1995,459.9430,96.4318,0.0000,0.0000,0,-1.9067,13.9025,0.0000
10463,1,0,24.0147,452.9440,96.6661,0.0000,0.0000,0,-1.4913,13.9037,0.0000
10473,1,0,23.7750,443.9450,98.1147,0.0000,0.0000,0,-11.3036,13.8825,0.0000
10474,1,0,23.8017,444.9450,97.8972,0.0000,0.0000,0,-11.2258,13.8825,0.0000
10475,1,0,23.6676,439.9460,97.8906,0.0000,0.0000,0,-10.8109,13.8841,0.0000
10476,1,0,23.6676,439.9460,97.8288,0.0000,0.0000,0,-10.7329,13.8844,0.0000
10477,1,0,23.5868,436.9460,98.4970,0.0000,0.0000,0,-10.5643,13.8850,0.0000
10478,1,0,23.6676,439.9460,97.8799,0.0000,0.0000,0,-10.4862,13.8851,0.0000
10479,1,0,23.7750,443.9450,96.1290,0.0000,0.0000,0,-10.2593,13.8818,0.0000
10480,1,0,23.8284,445.9450,98.0309,0.0000,0.0000,0,-10.1811,13.8823,0.0000
10481,1,0,23.8551,446.9450,96.6265,0.0000,0.0000,0,-10.0612,13.8827,0.0000
10482,1,0,23.8284,445.9450,96.7793,0.0000,0.0000,0,-9.9833,13.8828,0.0000
10483,1,0,23.8551,446.9450,96.9980,0.0000,0.0000,0,-9.8632,13.8833,0.0000
10484,1,0,23.9084,448.9450,96.9365,0.0000,0.0000,0,-9.7853,13.8835,0.0000
10485,1,0,23.9351,449.9440,97.5386,0.0000,0.0000,0,-9.6655,13.8837,0.0000
10486,1,0,23.5598,435.9460,93.3789,0.0000,0.0000,0,-9.5876,13.8844,0.0000
10487,1,0,23.8551,446.9450,98.1809,0.0000,0.0000,0,-9.2749,13.8860,0.0000
10488,1,0,23.8551,446.9450,98.1442,0.0000,0.0000,0,-9.1970,13.8864,0.0000
10489,1,0,23.9084,448.9450,95.8886,0.0000,0.0000,0,-8.6388,13.8882,0.0000
10490,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,-8.5606,13.8884,0.0000
10491,1,0,23.8017,444.9450,97.1691,0.0000,0.0000,0,-8.4405,13.8888,0.0000
10492,1,0,23.7750,443.9450,97.4294,0.0000,0.0000,0,-8.3626,13.8891,0.0000
10493,1,0,23.9882,451.9440,98.4710,0.0000,0.0000,0,-8.2423,13.8894,0.0000
10494,1,0,23.9084,448.9450,95.2618,0.0000,0.0000,0,-8.1641,13.8895,0.0000
10495,1,0,24.0147,452.9440,96.1317,0.0000,0.0000,0,-8.0441,13.8900,0.0000
